Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.609147,181164.3588235294,-17.683019940822152,0.8893938970588242
9.609147,183211.41372549016,-17.6094927016407,0.8893938970588242
9.609147,185258.468627451,-26.885658493998783,0.8893938970588242
9.609147,187305.52352941176,-29.25515737461208,0.8893938970588242
9.609147,189352.57843137253,-37.13962020618679,0.8893938970588242
9.609147,191399.6333333333,-31.978807894861436,0.8893938970588242
9.609147,193446.68823529413,-41.35401389087505,0.8893938970588242
9.609147,195493.7431372549,-32.33341804413723,0.8893938970588242
9.609147,197540.79803921568,-43.20275788391086,0.8893938970588242
9.609147,199587.85294117645,-29.5643434135656,0.8893938970588242
9.609147,201634.9078431372,-30.396890367653235,0.8893938970588242
9.609147,203681.96274509805,-29.34627224964078,0.8893938970588242
9.609147,205729.0176470588,-23.60120465416605,0.8893938970588242
9.609147,207776.0725490196,-22.310769713345493,0.8893938970588242
9.609147,209823.12745098036,-25.27722955691306,0.8893938970588242
9.609147,211870.1823529412,-20.9209549695097,0.8893938970588242
9.609147,213917.23725490196,-23.42034259693895,0.8893938970588242
9.67118,93140.99803921569,-30.610761590358607,0.8893938970588242
9.67118,95188.05294117646,-23.896826349254432,0.8893938970588242
9.67118,97235.10784313724,-25.51499896572527,0.8893938970588242
9.67118,99282.162745098,-46.10982770242225,0.8893938970588242
9.67118,101329.21764705885,-36.27745862751519,0.8893938970588242
9.67118,103376.2725490196,-25.47324945986663,0.8893938970588242
9.67118,105423.32745098036,-19.48670733694133,0.8893938970588242
9.67118,107470.38235294116,-18.698900708184695,0.8893938970588242
9.67118,109517.43725490198,-19.60714798015917,0.8893938970588242
9.67118,111564.49215686276,-32.35060664097877,0.8893938970588242
9.67118,113611.54705882352,-18.166566757709777,0.8893938970588242
9.67118,115658.60196078428,-34.08581478018975,0.8893938970588242
9.67118,117705.65686274506,-26.86230552253643,0.8893938970588242
9.67118,119752.71176470588,-29.110084909256543,0.8893938970588242
9.67118,121799.76666666666,-40.91546304929784,0.8893938970588242
9.67118,123846.82156862743,-24.67732796734242,0.8893938970588242
9.67118,125893.8764705882,-24.73248219350408,0.8893938970588242
9.67118,127940.93137254904,-14.570181112199611,0.8893938970588242
9.67118,129987.9862745098,-22.821780654920243,0.8893938970588242
9.67118,132035.04117647058,-23.24940542628756,0.8893938970588242
9.67118,134082.09607843135,-15.469426200160829,0.8893938970588242
9.67118,136129.15098039212,-8.764141378789901,0.8893938970588242
9.67118,138176.20588235295,-5.543017633989673,0.8893938970588242
9.67118,140223.26078431372,-10.368641391381493,0.8893938970588242
9.67118,142270.3156862745,-10.04818510070404,0.8893938970588242
9.67118,144317.37058823527,-11.006636184758886,0.8893938970588242
9.67118,146364.4254901961,-20.65056502949968,0.8893938970588242
9.67118,148411.48039215687,-21.48469806291172,0.8893938970588242
9.67118,150458.53529411764,-22.17708111965139,0.8893938970588242
9.67118,152505.5901960784,-24.870230134120604,0.8893938970588242
9.67118,154552.64509803918,-24.45139928915118,0.8893938970588242
9.67118,156599.7,-30.08177373314965,0.8893938970588242
9.67118,158646.75490196078,-33.21457006321672,0.8893938970588242
9.67118,160693.80980392155,-28.464336349503903,0.8893938970588242
9.67118,162740.86470588233,-32.75258812857797,0.8893938970588242
9.67118,164787.91960784316,-27.91987842125929,0.8893938970588242
9.67118,166834.97450980393,-28.29308612724311,0.8893938970588242
9.67118,168882.0294117647,-26.551784371946304,0.8893938970588242
9.67118,170929.08431372547,-43.12467045911032,0.8893938970588242
9.67118,172976.13921568624,-34.19059194452601,0.8893938970588242
9.67118,175023.19411764707,-33.816401105680214,0.8893938970588242
9.67118,177070.24901960784,-26.03265996359848,0.8893938970588242
9.67118,179117.3039215686,-16.43353819106316,0.8893938970588242
9.67118,181164.3588235294,-16.551379061163896,0.8893938970588242
9.67118,183211.41372549016,-17.485027505438104,0.8893938970588242
9.67118,185258.468627451,-28.907625596580473,0.8893938970588242
9.67118,187305.52352941176,-27.84917810033022,0.8893938970588242
9.67118,189352.57843137253,-36.35726138709594,0.8893938970588242
9.67118,191399.6333333333,-30.548536038349564,0.8893938970588242
9.67118,193446.68823529413,-45.236398212682985,0.8893938970588242
9.67118,195493.7431372549,-27.8559260599761,0.8893938970588242
9.67118,197540.79803921568,-35.11937630588169,0.8893938970588242
9.67118,199587.85294117645,-28.35478701627957,0.8893938970588242
9.67118,201634.9078431372,-28.21999020951047,0.8893938970588242
9.67118,203681.96274509805,-28.266468867764186,0.8893938970588242
9.67118,205729.0176470588,-24.733451848053743,0.8893938970588242
9.67118,207776.0725490196,-22.032695512115737,0.8893938970588242
9.67118,209823.12745098036,-24.735173691950955,0.8893938970588242
9.67118,211870.1823529412,-20.325923647919147,0.8893938970588242
9.67118,213917.23725490196,-23.749604050821425,0.8893938970588242
9.730094,93140.99803921569,-27.069017425744217,0.8893938970588242
9.730094,95188.05294117646,-23.746208881631095,0.8893938970588242
9.730094,97235.10784313724,-26.59082989957965,0.8893938970588242
9.730094,99282.162745098,-38.77431794918855,0.8893938970588242
9.730094,101329.21764705885,-37.162225112008265,0.8893938970588242
9.730094,103376.2725490196,-25.887839653396043,0.8893938970588242
9.730094,105423.32745098036,-19.75962119745751,0.8893938970588242
9.730094,107470.38235294116,-18.698245525973583,0.8893938970588242
9.730094,109517.43725490198,-19.49427178368723,0.8893938970588242
9.730094,111564.49215686276,-28.75850166816012,0.8893938970588242
9.730094,113611.54705882352,-20.534307655760124,0.8893938970588242
9.730094,115658.60196078428,-30.435245789110343,0.8893938970588242
9.730094,117705.65686274506,-23.856299050629705,0.8893938970588242
9.730094,119752.71176470588,-34.67764319416467,0.8893938970588242
9.730094,121799.76666666666,-44.57959041929057,0.8893938970588242
9.730094,123846.82156862743,-26.146045436375612,0.8893938970588242
9.730094,125893.8764705882,-23.19697376288235,0.8893938970588242
9.730094,127940.93137254904,-14.16893979354577,0.8893938970588242
9.730094,129987.9862745098,-24.502478894571187,0.8893938970588242
9.730094,132035.04117647058,-25.10067540871155,0.8893938970588242
9.730094,134082.09607843135,-15.829645283600415,0.8893938970588242
9.730094,136129.15098039212,-8.487717598394797,0.8893938970588242
9.730094,138176.20588235295,-5.596120624143973,0.8893938970588242
9.730094,140223.26078431372,-10.227373103351407,0.8893938970588242
9.730094,142270.3156862745,-9.874358236945044,0.8893938970588242
9.730094,144317.37058823527,-11.072450176460986,0.8893938970588242
9.730094,146364.4254901961,-20.905298332306657,0.8893938970588242
9.730094,148411.48039215687,-20.45103286447405,0.8893938970588242
9.730094,150458.53529411764,-22.47421341402319,0.8893938970588242
9.730094,152505.5901960784,-24.48168043294516,0.8893938970588242
9.730094,154552.64509803918,-28.54129030070395,0.8893938970588242
9.730094,156599.7,-27.2886830338525,0.8893938970588242
9.730094,158646.75490196078,-34.90023084673536,0.8893938970588242
9.730094,160693.80980392155,-28.8509382102904,0.8893938970588242
9.730094,162740.86470588233,-33.62036410668783,0.8893938970588242
9.730094,164787.91960784316,-28.846139246147025,0.8893938970588242
9.730094,166834.97450980393,-31.985785340700662,0.8893938970588242
9.730094,168882.0294117647,-27.40086011536981,0.8893938970588242
9.730094,170929.08431372547,-42.59999103382914,0.8893938970588242
9.730094,172976.13921568624,-34.30090308861026,0.8893938970588242
9.730094,175023.19411764707,-35.458820057703036,0.8893938970588242
9.730094,177070.24901960784,-26.125666135646025,0.8893938970588242
9.730094,179117.3039215686,-16.31201397685569,0.8893938970588242
9.730094,181164.3588235294,-16.57291077987455,0.8893938970588242
9.730094,183211.41372549016,-18.135948435019436,0.8893938970588242
9.730094,185258.468627451,-29.272762177780535,0.8893938970588242
9.730094,187305.52352941176,-28.412818786615688,0.8893938970588242
9.730094,189352.57843137253,-34.76882585980444,0.8893938970588242
9.730094,191399.6333333333,-29.658617902094523,0.8893938970588242
9.730094,193446.68823529413,-41.70067813379432,0.8893938970588242
9.730094,195493.7431372549,-27.03908164972666,0.8893938970588242
9.730094,197540.79803921568,-36.340495334106286,0.8893938970588242
9.730094,199587.85294117645,-26.775715940274058,0.8893938970588242
9.730094,201634.9078431372,-26.489260925909353,0.8893938970588242
9.730094,203681.96274509805,-28.018094671489205,0.8893938970588242
9.730094,205729.0176470588,-25.350563925949544,0.8893938970588242
9.730094,207776.0725490196,-21.815004219978952,0.8893938970588242
9.730094,209823.12745098036,-25.21482836405745,0.8893938970588242
9.730094,211870.1823529412,-20.46261104422519,0.8893938970588242
9.730094,213917.23725490196,-24.32930840103737,0.8893938970588242
9.786318,93140.99803921569,-26.80488189860408,0.8893938970588242
9.786318,95188.05294117646,-24.239036030314733,0.8893938970588242
9.786318,97235.10784313724,-25.984826895309748,0.8893938970588242
9.786318,99282.162745098,-52.57973858721386,0.8893938970588242
9.786318,101329.21764705885,-48.21171208421224,0.8893938970588242
9.786318,103376.2725490196,-25.59082501965502,0.8893938970588242
9.786318,105423.32745098036,-20.546004551602568,0.8893938970588242
9.786318,107470.38235294116,-18.65000990568145,0.8893938970588242
9.786318,109517.43725490198,-19.74823604484973,0.8893938970588242
9.786318,111564.49215686276,-32.892440133580855,0.8893938970588242
9.786318,113611.54705882352,-18.2798016529417,0.8893938970588242
9.786318,115658.60196078428,-24.784015300963063,0.8893938970588242
9.786318,117705.65686274506,-30.841851742924785,0.8893938970588242
9.786318,119752.71176470588,-24.752756411784155,0.8893938970588242
9.786318,121799.76666666666,-32.643519101944996,0.8893938970588242
9.786318,123846.82156862743,-23.5527984785114,0.8893938970588242
9.786318,125893.8764705882,-20.23439310639845,0.8893938970588242
9.786318,127940.93137254904,-13.107637567334972,0.8893938970588242
9.786318,129987.9862745098,-20.562877775561308,0.8893938970588242
9.786318,132035.04117647058,-23.775858238594644,0.8893938970588242
9.786318,134082.09607843135,-16.173788174321196,0.8893938970588242
9.786318,136129.15098039212,-8.578038286861084,0.8893938970588242
9.786318,138176.20588235295,-5.8017606881586286,0.8893938970588242
9.786318,140223.26078431372,-10.63580720735966,0.8893938970588242
9.786318,142270.3156862745,-11.083491710712725,0.8893938970588242
9.786318,144317.37058823527,-12.292952718818569,0.8893938970588242
9.786318,146364.4254901961,-21.997664970051375,0.8893938970588242
9.786318,148411.48039215687,-21.99115315394664,0.8893938970588242
9.786318,150458.53529411764,-21.331996027645044,0.8893938970588242
9.786318,152505.5901960784,-26.14347531028607,0.8893938970588242
9.786318,154552.64509803918,-25.289879416055022,0.8893938970588242
9.786318,156599.7,-27.413148344422176,0.8893938970588242
9.786318,158646.75490196078,-35.1541584823237,0.8893938970588242
9.786318,160693.80980392155,-41.21267754129149,0.8893938970588242
9.786318,162740.86470588233,-27.52323649154083,0.8893938970588242
9.786318,164787.91960784316,-25.738970622848857,0.8893938970588242
9.786318,166834.97450980393,-28.700066967100103,0.8893938970588242
9.786318,168882.0294117647,-24.07534489437695,0.8893938970588242
9.786318,170929.08431372547,-45.05277109052227,0.8893938970588242
9.786318,172976.13921568624,-31.919354749123656,0.8893938970588242
9.786318,175023.19411764707,-30.465200885776284,0.8893938970588242
9.786318,177070.24901960784,-27.95677665964839,0.8893938970588242
9.786318,179117.3039215686,-16.94189220824047,0.8893938970588242
9.786318,181164.3588235294,-17.56604722613106,0.8893938970588242
9.786318,183211.41372549016,-18.421344240064627,0.8893938970588242
9.786318,185258.468627451,-29.203279270671775,0.8893938970588242
9.786318,187305.52352941176,-30.117685176684592,0.8893938970588242
9.786318,189352.57843137253,-37.28992366531072,0.8893938970588242
9.786318,191399.6333333333,-31.77992210032138,0.8893938970588242
9.786318,193446.68823529413,-50.92536355437576,0.8893938970588242
9.786318,195493.7431372549,-30.351876727772183,0.8893938970588242
9.786318,197540.79803921568,-41.262415104248966,0.8893938970588242
9.786318,199587.85294117645,-28.015822899618197,0.8893938970588242
9.786318,201634.9078431372,-27.26377458704379,0.8893938970588242
9.786318,203681.96274509805,-26.89718064644525,0.8893938970588242
9.786318,205729.0176470588,-23.42775296367367,0.8893938970588242
9.786318,207776.0725490196,-22.152828479066528,0.8893938970588242
9.786318,209823.12745098036,-25.181754579979216,0.8893938970588242
9.786318,211870.1823529412,-19.78304988267724,0.8893938970588242
9.786318,213917.23725490196,-23.021797320670995,0.8893938970588242
9.845515,93140.99803921569,-26.236075103138532,0.8893938970588242
9.845515,95188.05294117646,-24.229477224135245,0.8893938970588242
9.845515,97235.10784313724,-24.76460859569614,0.8893938970588242
9.845515,99282.162745098,-43.73403794795482,0.8893938970588242
9.845515,101329.21764705885,-44.97591176304069,0.8893938970588242
9.845515,103376.2725490196,-26.501611180258745,0.8893938970588242
9.845515,105423.32745098036,-21.483629691778177,0.8893938970588242
9.845515,107470.38235294116,-18.872327343892433,0.8893938970588242
9.845515,109517.43725490198,-19.770313244952742,0.8893938970588242
9.845515,111564.49215686276,-34.21143234896482,0.8893938970588242
9.845515,113611.54705882352,-19.46725835906673,0.8893938970588242
9.845515,115658.60196078428,-24.825480329823048,0.8893938970588242
9.845515,117705.65686274506,-26.936130942862807,0.8893938970588242
9.845515,119752.71176470588,-25.51758794624796,0.8893938970588242
9.845515,121799.76666666666,-29.573904633697357,0.8893938970588242
9.845515,123846.82156862743,-23.933530599037276,0.8893938970588242
9.845515,125893.8764705882,-19.70881318712377,0.8893938970588242
9.845515,127940.93137254904,-13.20518898276582,0.8893938970588242
9.845515,129987.9862745098,-22.175675609391977,0.8893938970588242
9.845515,132035.04117647058,-21.868062745006046,0.8893938970588242
9.845515,134082.09607843135,-16.121497018514543,0.8893938970588242
9.845515,136129.15098039212,-8.350085259921885,0.8893938970588242
9.845515,138176.20588235295,-6.1265914908782095,0.8893938970588242
9.845515,140223.26078431372,-11.430627638338091,0.8893938970588242
9.845515,142270.3156862745,-12.30477181086362,0.8893938970588242
9.845515,144317.37058823527,-12.939530587109893,0.8893938970588242
9.845515,146364.4254901961,-21.040267474424873,0.8893938970588242
9.845515,148411.48039215687,-22.504321325567133,0.8893938970588242
9.845515,150458.53529411764,-22.42076460141891,0.8893938970588242
9.845515,152505.5901960784,-26.18795975679322,0.8893938970588242
9.845515,154552.64509803918,-27.574948914965777,0.8893938970588242
9.845515,156599.7,-27.516466732753173,0.8893938970588242
9.845515,158646.75490196078,-39.443698906970475,0.8893938970588242
9.845515,160693.80980392155,-37.96450857017989,0.8893938970588242
9.845515,162740.86470588233,-27.86673691666912,0.8893938970588242
9.845515,164787.91960784316,-26.298736990365207,0.8893938970588242
9.845515,166834.97450980393,-28.11857539109199,0.8893938970588242
9.845515,168882.0294117647,-23.124506466172832,0.8893938970588242
9.845515,170929.08431372547,-34.69133894761462,0.8893938970588242
9.845515,172976.13921568624,-35.5777070500873,0.8893938970588242
9.845515,175023.19411764707,-31.04945756988416,0.8893938970588242
9.845515,177070.24901960784,-29.10367229753624,0.8893938970588242
9.845515,179117.3039215686,-17.230669855265603,0.8893938970588242
9.845515,181164.3588235294,-17.46756295975343,0.8893938970588242
9.845515,183211.41372549016,-18.117820292011253,0.8893938970588242
9.845515,185258.468627451,-27.762634265610593,0.8893938970588242
9.845515,187305.52352941176,-31.967332634451115,0.8893938970588242
9.845515,189352.57843137253,-36.90014858089641,0.8893938970588242
9.845515,191399.6333333333,-30.30788909463341,0.8893938970588242
9.845515,193446.68823529413,-41.74826498531003,0.8893938970588242
9.845515,195493.7431372549,-30.345966357911003,0.8893938970588242
9.845515,197540.79803921568,-39.26924963871712,0.8893938970588242
9.845515,199587.85294117645,-27.715000762418715,0.8893938970588242
9.845515,201634.9078431372,-27.031655119849813,0.8893938970588242
9.845515,203681.96274509805,-27.37863366084682,0.8893938970588242
9.845515,205729.0176470588,-23.95993096293635,0.8893938970588242
9.845515,207776.0725490196,-22.102914150586837,0.8893938970588242
9.845515,209823.12745098036,-24.978263631296652,0.8893938970588242
9.845515,211870.1823529412,-19.91591090424884,0.8893938970588242
9.845515,213917.23725490196,-23.351721117960288,0.8893938970588242
9.9045,93140.99803921569,-28.176363835217625,0.8893938970588242
9.9045,95188.05294117646,-22.56516206916959,0.8893938970588242
9.9045,97235.10784313724,-23.634968362099883,0.8893938970588242
9.9045,99282.162745098,-33.1585513420909,0.8893938970588242
9.9045,101329.21764705885,-33.98285909809566,0.8893938970588242
9.9045,103376.2725490196,-28.89373608486705,0.8893938970588242
9.9045,105423.32745098036,-21.540502712207083,0.8893938970588242
9.9045,107470.38235294116,-20.03150785807876,0.8893938970588242
9.9045,109517.43725490198,-20.6875932035797,0.8893938970588242
9.9045,111564.49215686276,-30.863375505295274,0.8893938970588242
9.9045,113611.54705882352,-21.43333226554431,0.8893938970588242
9.9045,115658.60196078428,-31.595052476049652,0.8893938970588242
9.9045,117705.65686274506,-25.945259456343955,0.8893938970588242
9.9045,119752.71176470588,-31.299577146506586,0.8893938970588242
9.9045,121799.76666666666,-31.240069063324935,0.8893938970588242
9.9045,123846.82156862743,-29.254463741088696,0.8893938970588242
9.9045,125893.8764705882,-21.42089905057926,0.8893938970588242
9.9045,127940.93137254904,-14.251313417207308,0.8893938970588242
9.9045,129987.9862745098,-30.409044476578675,0.8893938970588242
9.9045,132035.04117647058,-20.195880767111735,0.8893938970588242
9.9045,134082.09607843135,-16.368582862793847,0.8893938970588242
9.9045,136129.15098039212,-8.423207248299194,0.8893938970588242
9.9045,138176.20588235295,-6.335898980900989,0.8893938970588242
9.9045,140223.26078431372,-12.868037476169423,0.8893938970588242
9.9045,142270.3156862745,-13.832732140958042,0.8893938970588242
9.9045,144317.37058823527,-13.4218646414735,0.8893938970588242
9.9045,146364.4254901961,-24.862745453520695,0.8893938970588242
9.9045,148411.48039215687,-24.60833817546993,0.8893938970588242
9.9045,150458.53529411764,-24.640876854253037,0.8893938970588242
9.9045,152505.5901960784,-26.246199597798455,0.8893938970588242
9.9045,154552.64509803918,-29.795533897178487,0.8893938970588242
9.9045,156599.7,-30.71197321974463,0.8893938970588242
9.9045,158646.75490196078,-29.586571075290216,0.8893938970588242
9.9045,160693.80980392155,-33.24488886806967,0.8893938970588242
9.9045,162740.86470588233,-34.26884949143788,0.8893938970588242
9.9045,164787.91960784316,-29.968160381504255,0.8893938970588242
9.9045,166834.97450980393,-29.94705114172076,0.8893938970588242
9.9045,168882.0294117647,-25.46511678237442,0.8893938970588242
9.9045,170929.08431372547,-36.6994836417811,0.8893938970588242
9.9045,172976.13921568624,-33.44924034507348,0.8893938970588242
9.9045,175023.19411764707,-27.919427902494235,0.8893938970588242
9.9045,177070.24901960784,-30.85378645470062,0.8893938970588242
9.9045,179117.3039215686,-16.83634673417198,0.8893938970588242
9.9045,181164.3588235294,-15.837127890321677,0.8893938970588242
9.9045,183211.41372549016,-16.409386809774908,0.8893938970588242
9.9045,185258.468627451,-25.027865352485932,0.8893938970588242
9.9045,187305.52352941176,-26.06109657127671,0.8893938970588242
9.9045,189352.57843137253,-35.3761930423417,0.8893938970588242
9.9045,191399.6333333333,-28.163996650214894,0.8893938970588242
9.9045,193446.68823529413,-38.70433921503811,0.8893938970588242
9.9045,195493.7431372549,-26.46477953794493,0.8893938970588242
9.9045,197540.79803921568,-39.73248537762859,0.8893938970588242
9.9045,199587.85294117645,-26.32440836706842,0.8893938970588242
9.9045,201634.9078431372,-27.14500776079323,0.8893938970588242
9.9045,203681.96274509805,-30.625072132786816,0.8893938970588242
9.9045,205729.0176470588,-26.025716125865543,0.8893938970588242
9.9045,207776.0725490196,-20.97499126259695,0.8893938970588242
9.9045,209823.12745098036,-22.68205002464121,0.8893938970588242
9.9045,211870.1823529412,-19.449259639854635,0.8893938970588242
9.9045,213917.23725490196,-22.829476869779505,0.8893938970588242
9.963348,93140.99803921569,-26.26417068811717,0.8893938970588242
9.963348,95188.05294117646,-22.2173905699714,0.8893938970588242
9.963348,97235.10784313724,-23.424532771147607,0.8893938970588242
9.963348,99282.162745098,-30.95784383639753,0.8893938970588242
9.963348,101329.21764705885,-29.39280829945003,0.8893938970588242
9.963348,103376.2725490196,-24.476884992706385,0.8893938970588242
9.963348,105423.32745098036,-22.13580259166733,0.8893938970588242
9.963348,107470.38235294116,-20.497562082813307,0.8893938970588242
9.963348,109517.43725490198,-20.93756044729509,0.8893938970588242
9.963348,111564.49215686276,-42.512676722793145,0.8893938970588242
9.963348,113611.54705882352,-23.803248994989524,0.8893938970588242
9.963348,115658.60196078428,-24.40207601440846,0.8893938970588242
9.963348,117705.65686274506,-26.038642525987285,0.8893938970588242
9.963348,119752.71176470588,-24.754448769162337,0.8893938970588242
9.963348,121799.76666666666,-25.279826706052383,0.8893938970588242
9.963348,123846.82156862743,-30.825249245337588,0.8893938970588242
9.963348,125893.8764705882,-18.082104177009388,0.8893938970588242
9.963348,127940.93137254904,-13.958320309067824,0.8893938970588242
9.963348,129987.9862745098,-25.89483266932592,0.8893938970588242
9.963348,132035.04117647058,-24.712274441987493,0.8893938970588242
9.963348,134082.09607843135,-18.935901998822775,0.8893938970588242
9.963348,136129.15098039212,-8.018122024225008,0.8893938970588242
9.963348,138176.20588235295,-6.937133719993187,0.8893938970588242
9.963348,140223.26078431372,-14.418433984960725,0.8893938970588242
9.963348,142270.3156862745,-16.752961581957987,0.8893938970588242
9.963348,144317.37058823527,-15.894429571226611,0.8893938970588242
9.963348,146364.4254901961,-30.399374977153975,0.8893938970588242
9.963348,148411.48039215687,-27.913159686214243,0.8893938970588242
9.963348,150458.53529411764,-24.548536393886693,0.8893938970588242
9.963348,152505.5901960784,-25.387294593949253,0.8893938970588242
9.963348,154552.64509803918,-39.8461510929069,0.8893938970588242
9.963348,156599.7,-25.178615855049653,0.8893938970588242
9.963348,158646.75490196078,-28.540804179531527,0.8893938970588242
9.963348,160693.80980392155,-26.678373380745192,0.8893938970588242
9.963348,162740.86470588233,-38.468742064062816,0.8893938970588242
9.963348,164787.91960784316,-37.978948218262175,0.8893938970588242
9.963348,166834.97450980393,-26.062354400394465,0.8893938970588242
9.963348,168882.0294117647,-23.34891495908344,0.8893938970588242
9.963348,170929.08431372547,-32.350953287476216,0.8893938970588242
9.963348,172976.13921568624,-31.795916050051854,0.8893938970588242
9.963348,175023.19411764707,-26.25415883918828,0.8893938970588242
9.963348,177070.24901960784,-42.23816408955879,0.8893938970588242
9.963348,179117.3039215686,-18.384647371422517,0.8893938970588242
9.963348,181164.3588235294,-16.750637979865264,0.8893938970588242
9.963348,183211.41372549016,-17.42625304240207,0.8893938970588242
9.963348,185258.468627451,-23.85715590534554,0.8893938970588242
9.963348,187305.52352941176,-26.915724607712463,0.8893938970588242
9.963348,189352.57843137253,-35.281011709926595,0.8893938970588242
9.963348,191399.6333333333,-28.241756300100093,0.8893938970588242
9.963348,193446.68823529413,-36.17758200216022,0.8893938970588242
9.963348,195493.7431372549,-33.49371644699004,0.8893938970588242
9.963348,197540.79803921568,-40.33696364058713,0.8893938970588242
9.963348,199587.85294117645,-25.135539458686047,0.8893938970588242
9.963348,201634.9078431372,-26.774666380769144,0.8893938970588242
9.963348,203681.96274509805,-28.29629746882103,0.8893938970588242
9.963348,205729.0176470588,-25.01204521573252,0.8893938970588242
9.963348,207776.0725490196,-22.197368033812943,0.8893938970588242
9.963348,209823.12745098036,-23.88356755677467,0.8893938970588242
9.963348,211870.1823529412,-20.760042689530913,0.8893938970588242
9.963348,213917.23725490196,-25.125358894327455,0.8893938970588242
10.022315,93140.99803921569,-27.120891901316178,0.7512176911764683
10.022315,95188.05294117646,-23.48962086465982,0.7512176911764683
10.022315,97235.10784313724,-24.6782317669948,0.7512176911764683
10.022315,99282.162745098,-26.734493207141696,0.7512176911764683
10.022315,101329.21764705885,-25.640713321697657,0.7512176911764683
10.022315,103376.2725490196,-27.160599438108157,0.7512176911764683
10.022315,105423.32745098036,-30.97961327256582,0.7512176911764683
10.022315,107470.38235294116,-23.134525270682367,0.7512176911764683
10.022315,109517.43725490198,-24.576491369118433,0.7512176911764683
10.022315,111564.49215686276,-21.224372052721925,0.7512176911764683
10.022315,113611.54705882352,-24.5104418569114,0.7512176911764683
10.022315,115658.60196078428,-42.64591615122561,0.7512176911764683
10.022315,117705.65686274506,-23.56505837686354,0.7512176911764683
10.022315,119752.71176470588,-28.58782619396,0.7512176911764683
10.022315,121799.76666666666,-31.852594689054648,0.7512176911764683
10.022315,123846.82156862743,-23.000587684167005,0.7512176911764683
10.022315,125893.8764705882,-20.2911104726141,0.7512176911764683
10.022315,127940.93137254904,-15.960799931343413,0.7512176911764683
10.022315,129987.9862745098,-16.136854562999034,0.7512176911764683
10.022315,132035.04117647058,-28.209515564697675,0.7512176911764683
10.022315,134082.09607843135,-21.6269856356586,0.7512176911764683
10.022315,136129.15098039212,-7.540769266049718,0.7512176911764683
10.022315,138176.20588235295,-8.994094107818158,0.7512176911764683
10.022315,140223.26078431372,-20.369887288499587,0.7512176911764683
10.022315,142270.3156862745,-17.32055510078199,0.7512176911764683
10.022315,144317.37058823527,-19.093670642424932,0.7512176911764683
10.022315,146364.4254901961,-23.71727537127404,0.7512176911764683
10.022315,148411.48039215687,-24.172611208942968,0.7512176911764683
10.022315,150458.53529411764,-32.36649239273537,0.7512176911764683
10.022315,152505.5901960784,-33.643571074542535,0.7512176911764683
10.022315,154552.64509803918,-25.66469194072393,0.7512176911764683
10.022315,156599.7,-34.196435122522274,0.7512176911764683
10.022315,158646.75490196078,-38.51367343699287,0.7512176911764683
10.022315,160693.80980392155,-41.01763158228377,0.7512176911764683
10.022315,162740.86470588233,-37.05868906610594,0.7512176911764683
10.022315,164787.91960784316,-33.0818911092377,0.7512176911764683
10.022315,166834.97450980393,-32.50610106436138,0.7512176911764683
10.022315,168882.0294117647,-23.42877972961351,0.7512176911764683
10.022315,170929.08431372547,-24.759885488304754,0.7512176911764683
10.022315,172976.13921568624,-31.986892246187196,0.7512176911764683
10.022315,175023.19411764707,-28.861086485936333,0.7512176911764683
10.022315,177070.24901960784,-21.735154916837516,0.7512176911764683
10.022315,179117.3039215686,-17.668855256050886,0.7512176911764683
10.022315,181164.3588235294,-22.045952061632264,0.7512176911764683
10.022315,183211.41372549016,-21.371377694419685,0.7512176911764683
10.022315,185258.468627451,-28.990966293437957,0.7512176911764683
10.022315,187305.52352941176,-24.526451838707658,0.7512176911764683
10.022315,189352.57843137253,-31.340312399154993,0.7512176911764683
10.022315,191399.6333333333,-31.178803074040296,0.7512176911764683
10.022315,193446.68823529413,-40.87964976551536,0.7512176911764683
10.022315,195493.7431372549,-33.30738849394629,0.7512176911764683
10.022315,197540.79803921568,-34.837649083660814,0.7512176911764683
10.022315,199587.85294117645,-33.709325997351094,0.7512176911764683
10.022315,201634.9078431372,-40.74666325671924,0.7512176911764683
10.022315,203681.96274509805,-32.30915167247725,0.7512176911764683
10.022315,205729.0176470588,-27.616926702450485,0.7512176911764683
10.022315,207776.0725490196,-19.468814667581192,0.7512176911764683
10.022315,209823.12745098036,-31.444597126659417,0.7512176911764683
10.022315,211870.1823529412,-22.94592179025873,0.7512176911764683
10.022315,213917.23725490196,-39.90911523624269,0.7512176911764683
10.087615,93140.99803921569,-30.68497511860369,0.7512176911764683
10.087615,95188.05294117646,-19.232273384706676,0.7512176911764683
10.087615,97235.10784313724,-19.489849768995256,0.7512176911764683
10.087615,99282.162745098,-22.222658653074863,0.7512176911764683
10.087615,101329.21764705885,-23.659485279655623,0.7512176911764683
10.087615,103376.2725490196,-31.05136044594774,0.7512176911764683
10.087615,105423.32745098036,-26.353356390628907,0.7512176911764683
10.087615,107470.38235294116,-24.646359859761876,0.7512176911764683
10.087615,109517.43725490198,-21.734543798360797,0.7512176911764683
10.087615,111564.49215686276,-32.50832782851575,0.7512176911764683
10.087615,113611.54705882352,-23.67693834058842,0.7512176911764683
10.087615,115658.60196078428,-25.108529515214876,0.7512176911764683
10.087615,117705.65686274506,-28.692799803645777,0.7512176911764683
10.087615,119752.71176470588,-20.57756265039709,0.7512176911764683
