Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.500255,127940.93137254904,-20.063915779710516,1.7184511323529408
60.500255,129987.9862745098,-27.78640927539424,1.7184511323529408
60.500255,132035.04117647058,-31.956906638618143,1.7184511323529408
60.500255,134082.09607843135,-26.87063979659711,1.7184511323529408
60.500255,136129.15098039212,-22.20928597064702,1.7184511323529408
60.500255,138176.20588235295,-31.219821734274568,1.7184511323529408
60.500255,140223.26078431372,-31.472660775325537,1.7184511323529408
60.500255,142270.3156862745,-25.28917594170747,1.7184511323529408
60.500255,144317.37058823527,-18.32055782615384,1.7184511323529408
60.500255,146364.4254901961,-20.732841768712177,1.7184511323529408
60.500255,148411.48039215687,-12.657990455345772,1.7184511323529408
60.500255,150458.53529411764,-0.8489437502503773,1.7184511323529408
60.500255,152505.5901960784,-11.032206664497233,1.7184511323529408
60.500255,154552.64509803918,-11.46512753563946,1.7184511323529408
60.500255,156599.7,-18.16700341433809,1.7184511323529408
60.500255,158646.75490196078,-43.24794514113576,1.7184511323529408
60.500255,160693.80980392155,-23.3051001091915,1.7184511323529408
60.500255,162740.86470588233,-25.59826596551482,1.7184511323529408
60.500255,164787.91960784316,-27.38781871537654,1.7184511323529408
60.500255,166834.97450980393,-28.41275084636508,1.7184511323529408
60.500255,168882.0294117647,-36.45321278089919,1.7184511323529408
60.500255,170929.08431372547,-30.531135139254005,1.7184511323529408
60.500255,172976.13921568624,-26.304744819592475,1.7184511323529408
60.500255,175023.19411764707,-26.84845972074204,1.7184511323529408
60.500255,177070.24901960784,-22.66979411838996,1.7184511323529408
60.500255,179117.3039215686,-36.23081207729401,1.7184511323529408
60.500255,181164.3588235294,-26.183966728868256,1.7184511323529408
60.500255,183211.41372549016,-25.593238017274036,1.7184511323529408
60.500255,185258.468627451,-37.841235137973136,1.7184511323529408
60.500255,187305.52352941176,-28.23440353860985,1.7184511323529408
60.500255,189352.57843137253,-37.34531067347678,1.7184511323529408
60.500255,191399.6333333333,-25.970068621448835,1.7184511323529408
60.500255,193446.68823529413,-30.226049783385548,1.7184511323529408
60.500255,195493.7431372549,-25.53255627302144,1.7184511323529408
60.500255,197540.79803921568,-31.174089553259503,1.7184511323529408
60.500255,199587.85294117645,-33.95201485536768,1.7184511323529408
60.500255,201634.9078431372,-29.59890295656437,1.7184511323529408
60.500255,203681.96274509805,-35.90347177322715,1.7184511323529408
60.500255,205729.0176470588,-45.97954305640379,1.7184511323529408
60.500255,207776.0725490196,-34.36199148238457,1.7184511323529408
60.500255,209823.12745098036,-36.20361575310489,1.7184511323529408
60.500255,211870.1823529412,-34.33873644400862,1.7184511323529408
60.500255,213917.23725490196,-31.37467649290745,1.7184511323529408
60.566562,93140.99803921569,-27.26192103416448,1.7184511323529408
60.566562,95188.05294117646,-27.402040559616974,1.7184511323529408
60.566562,97235.10784313724,-34.91678196056093,1.7184511323529408
60.566562,99282.162745098,-28.835811064072185,1.7184511323529408
60.566562,101329.21764705885,-26.337114533727195,1.7184511323529408
60.566562,103376.2725490196,-24.035177940157084,1.7184511323529408
60.566562,105423.32745098036,-30.406753643587777,1.7184511323529408
60.566562,107470.38235294116,-30.281604874200223,1.7184511323529408
60.566562,109517.43725490198,-34.53218920077436,1.7184511323529408
60.566562,111564.49215686276,-25.717909200944497,1.7184511323529408
60.566562,113611.54705882352,-32.71548410653767,1.7184511323529408
60.566562,115658.60196078428,-22.538754389169217,1.7184511323529408
60.566562,117705.65686274506,-33.45974610427832,1.7184511323529408
60.566562,119752.71176470588,-24.29341836110619,1.7184511323529408
60.566562,121799.76666666666,-23.77004321414963,1.7184511323529408
60.566562,123846.82156862743,-16.953008851563695,1.7184511323529408
60.566562,125893.8764705882,-26.423282262598676,1.7184511323529408
60.566562,127940.93137254904,-19.549967138826403,1.7184511323529408
60.566562,129987.9862745098,-27.63408397758922,1.7184511323529408
60.566562,132035.04117647058,-31.60481570230688,1.7184511323529408
60.566562,134082.09607843135,-27.785696114241464,1.7184511323529408
60.566562,136129.15098039212,-23.913549152252937,1.7184511323529408
60.566562,138176.20588235295,-32.50964023066096,1.7184511323529408
60.566562,140223.26078431372,-30.411648442626916,1.7184511323529408
60.566562,142270.3156862745,-24.815304466087767,1.7184511323529408
60.566562,144317.37058823527,-18.6950905743537,1.7184511323529408
60.566562,146364.4254901961,-21.030796308787817,1.7184511323529408
60.566562,148411.48039215687,-12.568308750522643,1.7184511323529408
60.566562,150458.53529411764,-0.9278010188820532,1.7184511323529408
60.566562,152505.5901960784,-11.151997036966591,1.7184511323529408
60.566562,154552.64509803918,-11.54739717259192,1.7184511323529408
60.566562,156599.7,-18.261967972664003,1.7184511323529408
60.566562,158646.75490196078,-36.311867887186786,1.7184511323529408
60.566562,160693.80980392155,-23.229727415236972,1.7184511323529408
60.566562,162740.86470588233,-25.814912378236315,1.7184511323529408
60.566562,164787.91960784316,-25.26179666618416,1.7184511323529408
60.566562,166834.97450980393,-29.295622825838315,1.7184511323529408
60.566562,168882.0294117647,-35.048979255326415,1.7184511323529408
60.566562,170929.08431372547,-29.086196828260476,1.7184511323529408
60.566562,172976.13921568624,-28.81554885512676,1.7184511323529408
60.566562,175023.19411764707,-26.522572673820047,1.7184511323529408
60.566562,177070.24901960784,-23.120364206256276,1.7184511323529408
60.566562,179117.3039215686,-39.19677154473581,1.7184511323529408
60.566562,181164.3588235294,-25.33777078964843,1.7184511323529408
60.566562,183211.41372549016,-24.045467111420074,1.7184511323529408
60.566562,185258.468627451,-35.65067871650109,1.7184511323529408
60.566562,187305.52352941176,-29.724680353951744,1.7184511323529408
60.566562,189352.57843137253,-37.67688334375237,1.7184511323529408
60.566562,191399.6333333333,-26.71936560501921,1.7184511323529408
60.566562,193446.68823529413,-29.392190618265403,1.7184511323529408
60.566562,195493.7431372549,-27.38825563164824,1.7184511323529408
60.566562,197540.79803921568,-31.352061767220366,1.7184511323529408
60.566562,199587.85294117645,-31.320437077404073,1.7184511323529408
60.566562,201634.9078431372,-30.04539782810827,1.7184511323529408
60.566562,203681.96274509805,-37.781685968481995,1.7184511323529408
60.566562,205729.0176470588,-37.96586689927637,1.7184511323529408
60.566562,207776.0725490196,-33.47706686708209,1.7184511323529408
60.566562,209823.12745098036,-41.00424927737919,1.7184511323529408
60.566562,211870.1823529412,-33.38715512272189,1.7184511323529408
60.566562,213917.23725490196,-31.438749147222993,1.7184511323529408
60.625309,93140.99803921569,-26.65073924932125,1.7184511323529408
60.625309,95188.05294117646,-27.692010303240675,1.7184511323529408
60.625309,97235.10784313724,-34.974561168833546,1.7184511323529408
60.625309,99282.162745098,-31.3516790977627,1.7184511323529408
60.625309,101329.21764705885,-26.464739300232853,1.7184511323529408
60.625309,103376.2725490196,-23.507104039094372,1.7184511323529408
60.625309,105423.32745098036,-29.642505290523324,1.7184511323529408
60.625309,107470.38235294116,-28.4121177294414,1.7184511323529408
60.625309,109517.43725490198,-32.56393053005616,1.7184511323529408
60.625309,111564.49215686276,-25.098097235935732,1.7184511323529408
60.625309,113611.54705882352,-32.092642435015016,1.7184511323529408
60.625309,115658.60196078428,-21.97031426652861,1.7184511323529408
60.625309,117705.65686274506,-33.718169629141904,1.7184511323529408
60.625309,119752.71176470588,-23.56078597026478,1.7184511323529408
60.625309,121799.76666666666,-23.676945766692953,1.7184511323529408
60.625309,123846.82156862743,-16.922653611558182,1.7184511323529408
60.625309,125893.8764705882,-25.563550264469136,1.7184511323529408
60.625309,127940.93137254904,-20.062854594033897,1.7184511323529408
60.625309,129987.9862745098,-27.52813257808565,1.7184511323529408
60.625309,132035.04117647058,-31.718719829771157,1.7184511323529408
60.625309,134082.09607843135,-27.218790501585065,1.7184511323529408
60.625309,136129.15098039212,-22.502850200522317,1.7184511323529408
60.625309,138176.20588235295,-31.373825734434952,1.7184511323529408
60.625309,140223.26078431372,-30.68258824744153,1.7184511323529408
60.625309,142270.3156862745,-25.40722724983374,1.7184511323529408
60.625309,144317.37058823527,-18.49266945209885,1.7184511323529408
60.625309,146364.4254901961,-20.97636280395004,1.7184511323529408
60.625309,148411.48039215687,-12.748677356552884,1.7184511323529408
60.625309,150458.53529411764,-0.9130043085199164,1.7184511323529408
60.625309,152505.5901960784,-10.955209061561476,1.7184511323529408
60.625309,154552.64509803918,-11.544726014984352,1.7184511323529408
60.625309,156599.7,-18.346473256633185,1.7184511323529408
60.625309,158646.75490196078,-41.653641149249374,1.7184511323529408
60.625309,160693.80980392155,-23.169917451316625,1.7184511323529408
60.625309,162740.86470588233,-25.73602828985863,1.7184511323529408
60.625309,164787.91960784316,-27.09018684650538,1.7184511323529408
60.625309,166834.97450980393,-28.4906247760546,1.7184511323529408
60.625309,168882.0294117647,-36.030694086354245,1.7184511323529408
60.625309,170929.08431372547,-29.75091370955031,1.7184511323529408
60.625309,172976.13921568624,-27.13312309746831,1.7184511323529408
60.625309,175023.19411764707,-26.169589400047386,1.7184511323529408
60.625309,177070.24901960784,-22.938515108666884,1.7184511323529408
60.625309,179117.3039215686,-36.99919321796429,1.7184511323529408
60.625309,181164.3588235294,-25.35406590779695,1.7184511323529408
60.625309,183211.41372549016,-25.56368543668266,1.7184511323529408
60.625309,185258.468627451,-36.608371019445514,1.7184511323529408
60.625309,187305.52352941176,-28.304857430036293,1.7184511323529408
60.625309,189352.57843137253,-39.51171735835677,1.7184511323529408
60.625309,191399.6333333333,-25.45368966245373,1.7184511323529408
60.625309,193446.68823529413,-30.330018510021183,1.7184511323529408
60.625309,195493.7431372549,-25.48646869671427,1.7184511323529408
60.625309,197540.79803921568,-31.313720131333987,1.7184511323529408
60.625309,199587.85294117645,-33.553183067154386,1.7184511323529408
60.625309,201634.9078431372,-29.21915534229262,1.7184511323529408
60.625309,203681.96274509805,-36.04278003198336,1.7184511323529408
60.625309,205729.0176470588,-45.844843328237424,1.7184511323529408
60.625309,207776.0725490196,-34.142917458111945,1.7184511323529408
60.625309,209823.12745098036,-36.249045133504985,1.7184511323529408
60.625309,211870.1823529412,-33.9310263565869,1.7184511323529408
60.625309,213917.23725490196,-31.32517180072691,1.7184511323529408
60.687063,93140.99803921569,-25.16378715006214,1.7184511323529408
60.687063,95188.05294117646,-27.766299525589385,1.7184511323529408
60.687063,97235.10784313724,-34.191576668225146,1.7184511323529408
60.687063,99282.162745098,-27.71778150313207,1.7184511323529408
60.687063,101329.21764705885,-26.30998196458204,1.7184511323529408
60.687063,103376.2725490196,-21.917288728822676,1.7184511323529408
60.687063,105423.32745098036,-27.735581288819123,1.7184511323529408
60.687063,107470.38235294116,-28.198418491967647,1.7184511323529408
60.687063,109517.43725490198,-33.05472297430225,1.7184511323529408
60.687063,111564.49215686276,-25.048311941926,1.7184511323529408
60.687063,113611.54705882352,-37.4412779325776,1.7184511323529408
60.687063,115658.60196078428,-21.610454692772816,1.7184511323529408
60.687063,117705.65686274506,-33.62605971280534,1.7184511323529408
60.687063,119752.71176470588,-22.561586581773128,1.7184511323529408
60.687063,121799.76666666666,-23.488615170167453,1.7184511323529408
60.687063,123846.82156862743,-16.92440593021375,1.7184511323529408
60.687063,125893.8764705882,-23.963496759759604,1.7184511323529408
60.687063,127940.93137254904,-19.937490906940887,1.7184511323529408
60.687063,129987.9862745098,-29.8164671429394,1.7184511323529408
60.687063,132035.04117647058,-29.030817697594237,1.7184511323529408
60.687063,134082.09607843135,-27.834579437476545,1.7184511323529408
60.687063,136129.15098039212,-26.785229014509554,1.7184511323529408
60.687063,138176.20588235295,-29.93500365872462,1.7184511323529408
60.687063,140223.26078431372,-29.91080096415,1.7184511323529408
60.687063,142270.3156862745,-25.191304757616088,1.7184511323529408
60.687063,144317.37058823527,-19.19958053041489,1.7184511323529408
60.687063,146364.4254901961,-20.48171004731836,1.7184511323529408
60.687063,148411.48039215687,-12.732719008077996,1.7184511323529408
60.687063,150458.53529411764,-0.922326349984438,1.7184511323529408
60.687063,152505.5901960784,-10.894899896128338,1.7184511323529408
60.687063,154552.64509803918,-11.88302203155124,1.7184511323529408
60.687063,156599.7,-18.496058680584294,1.7184511323529408
60.687063,158646.75490196078,-35.67255017481123,1.7184511323529408
60.687063,160693.80980392155,-23.702093586012417,1.7184511323529408
60.687063,162740.86470588233,-25.2984921153816,1.7184511323529408
60.687063,164787.91960784316,-24.69154821524333,1.7184511323529408
60.687063,166834.97450980393,-30.744654091219388,1.7184511323529408
60.687063,168882.0294117647,-41.29941905106531,1.7184511323529408
60.687063,170929.08431372547,-28.23667466028471,1.7184511323529408
60.687063,172976.13921568624,-27.87131875486331,1.7184511323529408
60.687063,175023.19411764707,-27.016344677277637,1.7184511323529408
60.687063,177070.24901960784,-23.422460204901338,1.7184511323529408
60.687063,179117.3039215686,-34.881316440387884,1.7184511323529408
60.687063,181164.3588235294,-24.85059653590301,1.7184511323529408
60.687063,183211.41372549016,-24.046880261206105,1.7184511323529408
60.687063,185258.468627451,-36.47631381577237,1.7184511323529408
60.687063,187305.52352941176,-30.32832281219484,1.7184511323529408
60.687063,189352.57843137253,-34.66029440967326,1.7184511323529408
60.687063,191399.6333333333,-26.45386825246996,1.7184511323529408
60.687063,193446.68823529413,-31.4141953810742,1.7184511323529408
60.687063,195493.7431372549,-26.481262328367073,1.7184511323529408
60.687063,197540.79803921568,-34.038968379543505,1.7184511323529408
60.687063,199587.85294117645,-31.0860012929127,1.7184511323529408
60.687063,201634.9078431372,-31.94746649848422,1.7184511323529408
60.687063,203681.96274509805,-36.25862718232553,1.7184511323529408
60.687063,205729.0176470588,-40.33220211966734,1.7184511323529408
60.687063,207776.0725490196,-36.9016766012198,1.7184511323529408
60.687063,209823.12745098036,-38.32400252092812,1.7184511323529408
60.687063,211870.1823529412,-36.85872891432557,1.7184511323529408
60.687063,213917.23725490196,-33.615087467567065,1.7184511323529408
60.744813,93140.99803921569,-25.88538685208197,1.7184511323529408
60.744813,95188.05294117646,-29.66101955948073,1.7184511323529408
60.744813,97235.10784313724,-35.76748007618582,1.7184511323529408
60.744813,99282.162745098,-27.865426009530974,1.7184511323529408
60.744813,101329.21764705885,-26.36930084654813,1.7184511323529408
60.744813,103376.2725490196,-21.77099953244195,1.7184511323529408
60.744813,105423.32745098036,-28.804804565573193,1.7184511323529408
60.744813,107470.38235294116,-27.56628437320562,1.7184511323529408
60.744813,109517.43725490198,-32.7626142861024,1.7184511323529408
60.744813,111564.49215686276,-24.930129702006884,1.7184511323529408
60.744813,113611.54705882352,-37.59725098280963,1.7184511323529408
60.744813,115658.60196078428,-21.800830432328215,1.7184511323529408
60.744813,117705.65686274506,-31.41116701860522,1.7184511323529408
60.744813,119752.71176470588,-23.03720164251194,1.7184511323529408
60.744813,121799.76666666666,-23.368020410360483,1.7184511323529408
60.744813,123846.82156862743,-16.83732153230018,1.7184511323529408
60.744813,125893.8764705882,-24.095589579843452,1.7184511323529408
60.744813,127940.93137254904,-19.957489694699095,1.7184511323529408
60.744813,129987.9862745098,-29.43825334412181,1.7184511323529408
60.744813,132035.04117647058,-27.446390874703823,1.7184511323529408
60.744813,134082.09607843135,-27.618161468178144,1.7184511323529408
60.744813,136129.15098039212,-26.524496884406897,1.7184511323529408
60.744813,138176.20588235295,-30.814428904490487,1.7184511323529408
60.744813,140223.26078431372,-28.904974067238705,1.7184511323529408
60.744813,142270.3156862745,-24.82879108050001,1.7184511323529408
60.744813,144317.37058823527,-18.887201461383484,1.7184511323529408
60.744813,146364.4254901961,-20.464742092594314,1.7184511323529408
60.744813,148411.48039215687,-12.877116860654391,1.7184511323529408
60.744813,150458.53529411764,-0.8968034382284605,1.7184511323529408
60.744813,152505.5901960784,-10.852793151497494,1.7184511323529408
60.744813,154552.64509803918,-11.80589880279646,1.7184511323529408
60.744813,156599.7,-18.63627244013731,1.7184511323529408
60.744813,158646.75490196078,-37.764525710026845,1.7184511323529408
60.744813,160693.80980392155,-24.075452450456613,1.7184511323529408
60.744813,162740.86470588233,-25.73333504939849,1.7184511323529408
60.744813,164787.91960784316,-24.984248257869517,1.7184511323529408
60.744813,166834.97450980393,-29.696100528962436,1.7184511323529408
60.744813,168882.0294117647,-39.22097183772969,1.7184511323529408
60.744813,170929.08431372547,-28.248815066036435,1.7184511323529408
60.744813,172976.13921568624,-27.83305201772453,1.7184511323529408
60.744813,175023.19411764707,-25.80919515377154,1.7184511323529408
60.744813,177070.24901960784,-22.624571598548343,1.7184511323529408
60.744813,179117.3039215686,-37.16264808924911,1.7184511323529408
60.744813,181164.3588235294,-25.418296473641576,1.7184511323529408
60.744813,183211.41372549016,-24.09574331160656,1.7184511323529408
60.744813,185258.468627451,-36.10213349806739,1.7184511323529408
60.744813,187305.52352941176,-29.588048385557244,1.7184511323529408
60.744813,189352.57843137253,-37.52933993489984,1.7184511323529408
60.744813,191399.6333333333,-26.43357487311738,1.7184511323529408
60.744813,193446.68823529413,-31.959604506888077,1.7184511323529408
60.744813,195493.7431372549,-26.50309799948293,1.7184511323529408
60.744813,197540.79803921568,-30.964000121708892,1.7184511323529408
60.744813,199587.85294117645,-30.275956064843413,1.7184511323529408
60.744813,201634.9078431372,-33.91457310861309,1.7184511323529408
60.744813,203681.96274509805,-38.73224323070558,1.7184511323529408
60.744813,205729.0176470588,-39.60411053713227,1.7184511323529408
60.744813,207776.0725490196,-37.344194271936495,1.7184511323529408
60.744813,209823.12745098036,-32.3284840091891,1.7184511323529408
60.744813,211870.1823529412,-36.864052065735336,1.7184511323529408
60.744813,213917.23725490196,-34.588044155355874,1.7184511323529408
60.804358,93140.99803921569,-25.575901905487846,1.7184511323529408
60.804358,95188.05294117646,-28.66223362632581,1.7184511323529408
60.804358,97235.10784313724,-35.649007058524084,1.7184511323529408
60.804358,99282.162745098,-34.30026049137827,1.7184511323529408
60.804358,101329.21764705885,-26.03572796423624,1.7184511323529408
60.804358,103376.2725490196,-22.100320539285605,1.7184511323529408
60.804358,105423.32745098036,-29.65663064204737,1.7184511323529408
60.804358,107470.38235294116,-27.539564425411346,1.7184511323529408
60.804358,109517.43725490198,-30.50247987102867,1.7184511323529408
60.804358,111564.49215686276,-24.297770801573854,1.7184511323529408
60.804358,113611.54705882352,-34.17620013128708,1.7184511323529408
60.804358,115658.60196078428,-21.74420510804948,1.7184511323529408
60.804358,117705.65686274506,-31.76762294105952,1.7184511323529408
60.804358,119752.71176470588,-22.90094075848198,1.7184511323529408
60.804358,121799.76666666666,-23.206935290865268,1.7184511323529408
60.804358,123846.82156862743,-16.769523252502594,1.7184511323529408
60.804358,125893.8764705882,-24.95805627625047,1.7184511323529408
60.804358,127940.93137254904,-20.48673711491817,1.7184511323529408
60.804358,129987.9862745098,-28.726592854918167,1.7184511323529408
60.804358,132035.04117647058,-30.441837929594698,1.7184511323529408
60.804358,134082.09607843135,-26.183049789654454,1.7184511323529408
60.804358,136129.15098039212,-22.67573866776324,1.7184511323529408
60.804358,138176.20588235295,-31.71873715606745,1.7184511323529408
60.804358,140223.26078431372,-30.13053785909925,1.7184511323529408
60.804358,142270.3156862745,-25.453427084375782,1.7184511323529408
60.804358,144317.37058823527,-18.01835544793603,1.7184511323529408
60.804358,146364.4254901961,-20.42425073123544,1.7184511323529408
60.804358,148411.48039215687,-13.083950850620509,1.7184511323529408
60.804358,150458.53529411764,-0.8731926834423408,1.7184511323529408
60.804358,152505.5901960784,-10.739024578422738,1.7184511323529408
60.804358,154552.64509803918,-11.67975328244011,1.7184511323529408
60.804358,156599.7,-18.53113056612505,1.7184511323529408
60.804358,158646.75490196078,-46.223080507719104,1.7184511323529408
60.804358,160693.80980392155,-23.46781983171496,1.7184511323529408
60.804358,162740.86470588233,-26.01995687043417,1.7184511323529408
60.804358,164787.91960784316,-27.21482469502523,1.7184511323529408
60.804358,166834.97450980393,-28.73753567931272,1.7184511323529408
60.804358,168882.0294117647,-37.10797311333952,1.7184511323529408
60.804358,170929.08431372547,-30.132013532021578,1.7184511323529408
60.804358,172976.13921568624,-26.451341304535333,1.7184511323529408
60.804358,175023.19411764707,-25.426687950327317,1.7184511323529408
60.804358,177070.24901960784,-22.451359422347185,1.7184511323529408
60.804358,179117.3039215686,-35.68562111449195,1.7184511323529408
60.804358,181164.3588235294,-25.645888433481577,1.7184511323529408
60.804358,183211.41372549016,-26.59838235076437,1.7184511323529408
60.804358,185258.468627451,-33.86080970497313,1.7184511323529408
60.804358,187305.52352941176,-28.105259343064848,1.7184511323529408
60.804358,189352.57843137253,-39.651955359667554,1.7184511323529408
60.804358,191399.6333333333,-25.067769865646852,1.7184511323529408
60.804358,193446.68823529413,-30.67877747695805,1.7184511323529408
60.804358,195493.7431372549,-24.47996884968073,1.7184511323529408
60.804358,197540.79803921568,-30.855338576188544,1.7184511323529408
60.804358,199587.85294117645,-34.79642145088698,1.7184511323529408
60.804358,201634.9078431372,-30.100722975480497,1.7184511323529408
60.804358,203681.96274509805,-37.652942848137315,1.7184511323529408
60.804358,205729.0176470588,-56.8075769215655,1.7184511323529408
60.804358,207776.0725490196,-36.51835812118581,1.7184511323529408
60.804358,209823.12745098036,-35.11521046458628,1.7184511323529408
60.804358,211870.1823529412,-34.934299779531635,1.7184511323529408
60.804358,213917.23725490196,-32.48466185660241,1.7184511323529408
60.86234,93140.99803921569,-25.991313173236257,1.7184511323529408
60.86234,95188.05294117646,-26.758784723514708,1.7184511323529408
60.86234,97235.10784313724,-35.40683005682614,1.7184511323529408
60.86234,99282.162745098,-28.209243985064273,1.7184511323529408
60.86234,101329.21764705885,-25.642617378584625,1.7184511323529408
60.86234,103376.2725490196,-23.516645224445547,1.7184511323529408
60.86234,105423.32745098036,-28.959592076339874,1.7184511323529408
60.86234,107470.38235294116,-29.8211857701979,1.7184511323529408
60.86234,109517.43725490198,-36.28239318302609,1.7184511323529408
60.86234,111564.49215686276,-26.108512927663092,1.7184511323529408
60.86234,113611.54705882352,-33.71366136189599,1.7184511323529408
60.86234,115658.60196078428,-21.690948083958723,1.7184511323529408
60.86234,117705.65686274506,-32.672443469431215,1.7184511323529408
60.86234,119752.71176470588,-23.856596773744904,1.7184511323529408
60.86234,121799.76666666666,-23.78453841094405,1.7184511323529408
60.86234,123846.82156862743,-17.162956888338083,1.7184511323529408
60.86234,125893.8764705882,-24.232528689769943,1.7184511323529408
60.86234,127940.93137254904,-19.9056206939621,1.7184511323529408
60.86234,129987.9862745098,-27.7693418923843,1.7184511323529408
60.86234,132035.04117647058,-31.36692786661616,1.7184511323529408
60.86234,134082.09607843135,-27.95224885559527,1.7184511323529408
60.86234,136129.15098039212,-25.1797527523008,1.7184511323529408
60.86234,138176.20588235295,-31.129178729857543,1.7184511323529408
60.86234,140223.26078431372,-31.25976935600586,1.7184511323529408
60.86234,142270.3156862745,-25.12172104160092,1.7184511323529408
60.86234,144317.37058823527,-19.17829906328794,1.7184511323529408
60.86234,146364.4254901961,-21.145922090731226,1.7184511323529408
60.86234,148411.48039215687,-12.716562742995269,1.7184511323529408
60.86234,150458.53529411764,-1.0019036173356206,1.7184511323529408
60.86234,152505.5901960784,-11.00585349094655,1.7184511323529408
60.86234,154552.64509803918,-11.683800634841932,1.7184511323529408
60.86234,156599.7,-18.5249171724773,1.7184511323529408
60.86234,158646.75490196078,-37.033642850492406,1.7184511323529408
60.86234,160693.80980392155,-23.08564205004773,1.7184511323529408
60.86234,162740.86470588233,-25.491840787307822,1.7184511323529408
60.86234,164787.91960784316,-25.106774200853454,1.7184511323529408
60.86234,166834.97450980393,-29.965994102288516,1.7184511323529408
60.86234,168882.0294117647,-36.14909017671755,1.7184511323529408
60.86234,170929.08431372547,-27.99016519855863,1.7184511323529408
60.86234,172976.13921568624,-30.121793816417952,1.7184511323529408
60.86234,175023.19411764707,-26.50739928968095,1.7184511323529408
60.86234,177070.24901960784,-23.969342707543912,1.7184511323529408
60.86234,179117.3039215686,-35.76913529195206,1.7184511323529408
60.86234,181164.3588235294,-24.457339821662806,1.7184511323529408
60.86234,183211.41372549016,-24.286716371940457,1.7184511323529408
60.86234,185258.468627451,-36.74504451525411,1.7184511323529408
60.86234,187305.52352941176,-29.65038816240364,1.7184511323529408
60.86234,189352.57843137253,-37.980410279009064,1.7184511323529408
60.86234,191399.6333333333,-25.905456498446632,1.7184511323529408
60.86234,193446.68823529413,-30.77294054808708,1.7184511323529408
60.86234,195493.7431372549,-27.431580585111178,1.7184511323529408
60.86234,197540.79803921568,-32.85991988964124,1.7184511323529408
60.86234,199587.85294117645,-31.54913614789127,1.7184511323529408
60.86234,201634.9078431372,-29.53570191119024,1.7184511323529408
60.86234,203681.96274509805,-37.26179894393356,1.7184511323529408
60.86234,205729.0176470588,-37.57704128329782,1.7184511323529408
60.86234,207776.0725490196,-33.70634164231434,1.7184511323529408
60.86234,209823.12745098036,-42.56960875727195,1.7184511323529408
60.86234,211870.1823529412,-34.45670819427085,1.7184511323529408
60.86234,213917.23725490196,-31.445705411010927,1.7184511323529408
60.943053,93140.99803921569,-39.09811575143191,1.7184511323529408
60.943053,95188.05294117646,-42.07272403442845,1.7184511323529408
60.943053,97235.10784313724,-31.708168390231375,1.7184511323529408
60.943053,99282.162745098,-45.739253922852924,1.7184511323529408
60.943053,101329.21764705885,-37.86425829581705,1.7184511323529408
60.943053,103376.2725490196,-28.92445900841391,1.7184511323529408
60.943053,105423.32745098036,-35.45650347284812,1.7184511323529408
60.943053,107470.38235294116,-37.1572138553699,1.7184511323529408
60.943053,109517.43725490198,-27.25297843333173,1.7184511323529408
60.943053,111564.49215686276,-30.50566703497969,1.7184511323529408
60.943053,113611.54705882352,-56.22282097628763,1.7184511323529408
60.943053,115658.60196078428,-25.97298058562462,1.7184511323529408
60.943053,117705.65686274506,-23.892410876531365,1.7184511323529408
60.943053,119752.71176470588,-33.2744287918782,1.7184511323529408
60.943053,121799.76666666666,-31.957686241130823,1.7184511323529408
60.943053,123846.82156862743,-24.540878221939764,1.7184511323529408
60.943053,125893.8764705882,-28.31454384223017,1.7184511323529408
60.943053,127940.93137254904,-24.68274632843471,1.7184511323529408
60.943053,129987.9862745098,-29.131361841611543,1.7184511323529408
60.943053,132035.04117647058,-38.64429429767351,1.7184511323529408
60.943053,134082.09607843135,-30.210864239026925,1.7184511323529408
60.943053,136129.15098039212,-27.5288779502811,1.7184511323529408
60.943053,138176.20588235295,-32.15751879919341,1.7184511323529408
60.943053,140223.26078431372,-25.60712882212799,1.7184511323529408
60.943053,142270.3156862745,-24.430969674786155,1.7184511323529408
60.943053,144317.37058823527,-24.88762826369465,1.7184511323529408
60.943053,146364.4254901961,-20.52963394693922,1.7184511323529408
60.943053,148411.48039215687,-10.367315435197916,1.7184511323529408
60.943053,150458.53529411764,-2.3601669517642287,1.7184511323529408
60.943053,152505.5901960784,-8.629895792317042,1.7184511323529408
60.943053,154552.64509803918,-13.370902504233328,1.7184511323529408
60.943053,156599.7,-21.200179021012836,1.7184511323529408
60.943053,158646.75490196078,-18.940744815909717,1.7184511323529408
60.943053,160693.80980392155,-29.241534443230663,1.7184511323529408
60.943053,162740.86470588233,-29.85873625054749,1.7184511323529408
60.943053,164787.91960784316,-26.572474813884135,1.7184511323529408
60.943053,166834.97450980393,-30.89260109463114,1.7184511323529408
60.943053,168882.0294117647,-38.70761310622507,1.7184511323529408
60.943053,170929.08431372547,-25.670339047795615,1.7184511323529408
60.943053,172976.13921568624,-32.47854508131531,1.7184511323529408
60.943053,175023.19411764707,-42.98005549150582,1.7184511323529408
60.943053,177070.24901960784,-29.2990970378943,1.7184511323529408
60.943053,179117.3039215686,-29.706427572368284,1.7184511323529408
60.943053,181164.3588235294,-35.03767850807485,1.7184511323529408
60.943053,183211.41372549016,-29.94869505403212,1.7184511323529408
60.943053,185258.468627451,-28.059301970114284,1.7184511323529408
60.943053,187305.52352941176,-32.048198910178314,1.7184511323529408
60.943053,189352.57843137253,-33.459549936865635,1.7184511323529408
