Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.879896,193446.68823529413,-28.84493352075559,0.1985128676470599
5.879896,195493.7431372549,-41.293542350100424,0.1985128676470599
5.879896,197540.79803921568,-40.038755721531345,0.1985128676470599
5.879896,199587.85294117645,-38.2965281238233,0.1985128676470599
5.879896,201634.9078431372,-29.066708181973215,0.1985128676470599
5.879896,203681.96274509805,-32.78085096139737,0.1985128676470599
5.879896,205729.0176470588,-37.585593013627246,0.1985128676470599
5.879896,207776.0725490196,-33.18831012199347,0.1985128676470599
5.879896,209823.12745098036,-32.07995704036266,0.1985128676470599
5.879896,211870.1823529412,-33.87756015866768,0.1985128676470599
5.879896,213917.23725490196,-50.93226242029557,0.1985128676470599
5.93463,93140.99803921569,-37.22836855381095,0.1985128676470599
5.93463,95188.05294117646,-26.022317271796847,0.1985128676470599
5.93463,97235.10784313724,-37.52343954748318,0.1985128676470599
5.93463,99282.162745098,-29.54323780136189,0.1985128676470599
5.93463,101329.21764705885,-31.90113111850087,0.1985128676470599
5.93463,103376.2725490196,-31.22089649797946,0.1985128676470599
5.93463,105423.32745098036,-27.782753167364092,0.1985128676470599
5.93463,107470.38235294116,-30.209434022899227,0.1985128676470599
5.93463,109517.43725490198,-36.51239388618718,0.1985128676470599
5.93463,111564.49215686276,-28.461339931229336,0.1985128676470599
5.93463,113611.54705882352,-24.491561948941477,0.1985128676470599
5.93463,115658.60196078428,-25.319885531655935,0.1985128676470599
5.93463,117705.65686274506,-24.419393193164748,0.1985128676470599
5.93463,119752.71176470588,-31.83612913628574,0.1985128676470599
5.93463,121799.76666666666,-40.61622775812929,0.1985128676470599
5.93463,123846.82156862743,-36.57646141726041,0.1985128676470599
5.93463,125893.8764705882,-28.376561805474857,0.1985128676470599
5.93463,127940.93137254904,-18.72902658681483,0.1985128676470599
5.93463,129987.9862745098,-33.81682652836135,0.1985128676470599
5.93463,132035.04117647058,-30.454188347980292,0.1985128676470599
5.93463,134082.09607843135,-32.81262499137088,0.1985128676470599
5.93463,136129.15098039212,-29.50023859837735,0.1985128676470599
5.93463,138176.20588235295,-32.55249621580162,0.1985128676470599
5.93463,140223.26078431372,-43.98590964352203,0.1985128676470599
5.93463,142270.3156862745,-30.791320156731743,0.1985128676470599
5.93463,144317.37058823527,-33.12682824896494,0.1985128676470599
5.93463,146364.4254901961,-23.451013640832414,0.1985128676470599
5.93463,148411.48039215687,-20.718718910380854,0.1985128676470599
5.93463,150458.53529411764,-26.163702923821045,0.1985128676470599
5.93463,152505.5901960784,-32.442961169051195,0.1985128676470599
5.93463,154552.64509803918,-26.520786511940777,0.1985128676470599
5.93463,156599.7,-45.401280089472195,0.1985128676470599
5.93463,158646.75490196078,-35.99857402034854,0.1985128676470599
5.93463,160693.80980392155,-40.08261035168765,0.1985128676470599
5.93463,162740.86470588233,-32.758289268079615,0.1985128676470599
5.93463,164787.91960784316,-33.2605963676011,0.1985128676470599
5.93463,166834.97450980393,-30.67416766566255,0.1985128676470599
5.93463,168882.0294117647,-20.092248801617817,0.1985128676470599
5.93463,170929.08431372547,-29.81005355570425,0.1985128676470599
5.93463,172976.13921568624,-34.54841696163083,0.1985128676470599
5.93463,175023.19411764707,-45.47628968752403,0.1985128676470599
5.93463,177070.24901960784,-27.220131211381737,0.1985128676470599
5.93463,179117.3039215686,-29.601239964823076,0.1985128676470599
5.93463,181164.3588235294,-23.540441131048695,0.1985128676470599
5.93463,183211.41372549016,-25.79751532994166,0.1985128676470599
5.93463,185258.468627451,-35.873279428779895,0.1985128676470599
5.93463,187305.52352941176,-34.58622499671782,0.1985128676470599
5.93463,189352.57843137253,-38.718587935281114,0.1985128676470599
5.93463,191399.6333333333,-28.4295715799322,0.1985128676470599
5.93463,193446.68823529413,-29.568296821364296,0.1985128676470599
5.93463,195493.7431372549,-35.91550246878645,0.1985128676470599
5.93463,197540.79803921568,-36.480205832262904,0.1985128676470599
5.93463,199587.85294117645,-39.461380608483346,0.1985128676470599
5.93463,201634.9078431372,-30.076388633723234,0.1985128676470599
5.93463,203681.96274509805,-34.20525947139605,0.1985128676470599
5.93463,205729.0176470588,-36.95270873898517,0.1985128676470599
5.93463,207776.0725490196,-30.952625525172863,0.1985128676470599
5.93463,209823.12745098036,-32.824222021376656,0.1985128676470599
5.93463,211870.1823529412,-33.79955551164509,0.1985128676470599
5.93463,213917.23725490196,-43.26530202642226,0.1985128676470599
5.994194,93140.99803921569,-39.268195099337355,0.1985128676470599
5.994194,95188.05294117646,-26.52794358602771,0.1985128676470599
5.994194,97235.10784313724,-45.97183949641426,0.1985128676470599
5.994194,99282.162745098,-30.45511052348742,0.1985128676470599
5.994194,101329.21764705885,-33.320455474596194,0.1985128676470599
5.994194,103376.2725490196,-32.82926718906357,0.1985128676470599
5.994194,105423.32745098036,-27.824903778508435,0.1985128676470599
5.994194,107470.38235294116,-29.04218961559096,0.1985128676470599
5.994194,109517.43725490198,-37.07950042261124,0.1985128676470599
5.994194,111564.49215686276,-28.58563277853677,0.1985128676470599
5.994194,113611.54705882352,-25.81630580293765,0.1985128676470599
5.994194,115658.60196078428,-24.754822717764352,0.1985128676470599
5.994194,117705.65686274506,-23.48949650647426,0.1985128676470599
5.994194,119752.71176470588,-31.61566167650086,0.1985128676470599
5.994194,121799.76666666666,-46.671166043476795,0.1985128676470599
5.994194,123846.82156862743,-37.41931724645929,0.1985128676470599
5.994194,125893.8764705882,-27.75599690276784,0.1985128676470599
5.994194,127940.93137254904,-18.978883510497113,0.1985128676470599
5.994194,129987.9862745098,-33.747674262024574,0.1985128676470599
5.994194,132035.04117647058,-32.763750566818004,0.1985128676470599
5.994194,134082.09607843135,-34.81504375792014,0.1985128676470599
5.994194,136129.15098039212,-30.83774910903668,0.1985128676470599
5.994194,138176.20588235295,-34.10998471117496,0.1985128676470599
5.994194,140223.26078431372,-27.738402455407535,0.1985128676470599
5.994194,142270.3156862745,-33.54001818637097,0.1985128676470599
5.994194,144317.37058823527,-30.874981878401876,0.1985128676470599
5.994194,146364.4254901961,-21.59397810909608,0.1985128676470599
5.994194,148411.48039215687,-20.879597254903835,0.1985128676470599
5.994194,150458.53529411764,-24.884435019624576,0.1985128676470599
5.994194,152505.5901960784,-30.311811819591913,0.1985128676470599
5.994194,154552.64509803918,-29.48661679580811,0.1985128676470599
5.994194,156599.7,-27.151753944653656,0.1985128676470599
5.994194,158646.75490196078,-31.032433691266203,0.1985128676470599
5.994194,160693.80980392155,-45.325223996562855,0.1985128676470599
5.994194,162740.86470588233,-33.99502429255016,0.1985128676470599
5.994194,164787.91960784316,-38.441038294299894,0.1985128676470599
5.994194,166834.97450980393,-32.49194193232089,0.1985128676470599
5.994194,168882.0294117647,-19.98731205489261,0.1985128676470599
5.994194,170929.08431372547,-28.505498070619105,0.1985128676470599
5.994194,172976.13921568624,-32.16243975975751,0.1985128676470599
5.994194,175023.19411764707,-39.10535260116001,0.1985128676470599
5.994194,177070.24901960784,-26.425462107834736,0.1985128676470599
5.994194,179117.3039215686,-26.83610030081329,0.1985128676470599
5.994194,181164.3588235294,-23.209361152551857,0.1985128676470599
5.994194,183211.41372549016,-25.195562978345865,0.1985128676470599
5.994194,185258.468627451,-31.606022447663236,0.1985128676470599
5.994194,187305.52352941176,-34.984477225106694,0.1985128676470599
5.994194,189352.57843137253,-39.97649862063865,0.1985128676470599
5.994194,191399.6333333333,-28.15556266185269,0.1985128676470599
5.994194,193446.68823529413,-26.818461236363017,0.1985128676470599
5.994194,195493.7431372549,-39.33557871345202,0.1985128676470599
5.994194,197540.79803921568,-46.08389894299626,0.1985128676470599
5.994194,199587.85294117645,-36.87395381281663,0.1985128676470599
5.994194,201634.9078431372,-27.71000634071763,0.1985128676470599
5.994194,203681.96274509805,-33.59656708323363,0.1985128676470599
5.994194,205729.0176470588,-37.51930148430949,0.1985128676470599
5.994194,207776.0725490196,-31.242116594721317,0.1985128676470599
5.994194,209823.12745098036,-31.7666686178756,0.1985128676470599
5.994194,211870.1823529412,-39.84899244671857,0.1985128676470599
5.994194,213917.23725490196,-39.34518966802708,0.1985128676470599
6.053925,93140.99803921569,-39.93603052691403,0.1985128676470599
6.053925,95188.05294117646,-28.292197261849612,0.1985128676470599
6.053925,97235.10784313724,-38.74296432596684,0.1985128676470599
6.053925,99282.162745098,-27.897469618392737,0.1985128676470599
6.053925,101329.21764705885,-31.997803712637165,0.1985128676470599
6.053925,103376.2725490196,-32.44608698023597,0.1985128676470599
6.053925,105423.32745098036,-25.42473665742467,0.1985128676470599
6.053925,107470.38235294116,-31.55544226007583,0.1985128676470599
6.053925,109517.43725490198,-31.017044531035673,0.1985128676470599
6.053925,111564.49215686276,-28.39606275148028,0.1985128676470599
6.053925,113611.54705882352,-27.66568304898939,0.1985128676470599
6.053925,115658.60196078428,-25.17236317612173,0.1985128676470599
6.053925,117705.65686274506,-27.052116408446444,0.1985128676470599
6.053925,119752.71176470588,-34.176418116246325,0.1985128676470599
6.053925,121799.76666666666,-39.12320197018035,0.1985128676470599
6.053925,123846.82156862743,-31.598437365166404,0.1985128676470599
6.053925,125893.8764705882,-27.04528023146704,0.1985128676470599
6.053925,127940.93137254904,-18.718356266867293,0.1985128676470599
6.053925,129987.9862745098,-34.876895287634504,0.1985128676470599
6.053925,132035.04117647058,-28.187901581682137,0.1985128676470599
6.053925,134082.09607843135,-31.794510355516927,0.1985128676470599
6.053925,136129.15098039212,-32.166340658104104,0.1985128676470599
6.053925,138176.20588235295,-32.98591987906975,0.1985128676470599
6.053925,140223.26078431372,-27.14058450673781,0.1985128676470599
6.053925,142270.3156862745,-25.13157101719894,0.1985128676470599
6.053925,144317.37058823527,-27.63331781163151,0.1985128676470599
6.053925,146364.4254901961,-23.25034173587854,0.1985128676470599
6.053925,148411.48039215687,-20.288498411786087,0.1985128676470599
6.053925,150458.53529411764,-25.77119417479908,0.1985128676470599
6.053925,152505.5901960784,-28.53223757275604,0.1985128676470599
6.053925,154552.64509803918,-22.48519253469397,0.1985128676470599
6.053925,156599.7,-31.668057775639387,0.1985128676470599
6.053925,158646.75490196078,-35.15684972115877,0.1985128676470599
6.053925,160693.80980392155,-29.331476926591986,0.1985128676470599
6.053925,162740.86470588233,-35.57352720255588,0.1985128676470599
6.053925,164787.91960784316,-33.51343354967265,0.1985128676470599
6.053925,166834.97450980393,-34.66993150748311,0.1985128676470599
6.053925,168882.0294117647,-20.24263799778748,0.1985128676470599
6.053925,170929.08431372547,-28.36224955284724,0.1985128676470599
6.053925,172976.13921568624,-30.428141583436997,0.1985128676470599
6.053925,175023.19411764707,-41.30826755852386,0.1985128676470599
6.053925,177070.24901960784,-25.568965636851576,0.1985128676470599
6.053925,179117.3039215686,-26.487538064571385,0.1985128676470599
6.053925,181164.3588235294,-25.09982081398026,0.1985128676470599
6.053925,183211.41372549016,-27.63528959126164,0.1985128676470599
6.053925,185258.468627451,-32.53096802270638,0.1985128676470599
6.053925,187305.52352941176,-32.33442789442959,0.1985128676470599
6.053925,189352.57843137253,-41.64895014464519,0.1985128676470599
6.053925,191399.6333333333,-28.93825441220693,0.1985128676470599
6.053925,193446.68823529413,-27.519045955173457,0.1985128676470599
6.053925,195493.7431372549,-39.58816228067632,0.1985128676470599
6.053925,197540.79803921568,-60.120665913110145,0.1985128676470599
6.053925,199587.85294117645,-36.66734569772138,0.1985128676470599
6.053925,201634.9078431372,-28.548188766580516,0.1985128676470599
6.053925,203681.96274509805,-31.39905099289272,0.1985128676470599
6.053925,205729.0176470588,-38.93082529703475,0.1985128676470599
6.053925,207776.0725490196,-29.78659471105494,0.1985128676470599
6.053925,209823.12745098036,-37.80715471096619,0.1985128676470599
6.053925,211870.1823529412,-37.30897940714887,0.1985128676470599
6.053925,213917.23725490196,-30.995975205964577,0.1985128676470599
6.112681,93140.99803921569,-39.00934662784361,0.1985128676470599
6.112681,95188.05294117646,-27.3468845092195,0.1985128676470599
6.112681,97235.10784313724,-46.909078566352775,0.1985128676470599
6.112681,99282.162745098,-28.87448979618529,0.1985128676470599
6.112681,101329.21764705885,-31.270829996696303,0.1985128676470599
6.112681,103376.2725490196,-29.32041876618922,0.1985128676470599
6.112681,105423.32745098036,-25.062936579969517,0.1985128676470599
6.112681,107470.38235294116,-29.743190903356343,0.1985128676470599
6.112681,109517.43725490198,-31.7502344434887,0.1985128676470599
6.112681,111564.49215686276,-33.15315367421003,0.1985128676470599
6.112681,113611.54705882352,-26.40376579496028,0.1985128676470599
6.112681,115658.60196078428,-27.01574028089303,0.1985128676470599
6.112681,117705.65686274506,-26.159594638041256,0.1985128676470599
6.112681,119752.71176470588,-38.698523777074286,0.1985128676470599
6.112681,121799.76666666666,-47.264844326169104,0.1985128676470599
6.112681,123846.82156862743,-35.11250630312855,0.1985128676470599
6.112681,125893.8764705882,-26.185987655002553,0.1985128676470599
6.112681,127940.93137254904,-17.939825769039814,0.1985128676470599
6.112681,129987.9862745098,-36.441958059097864,0.1985128676470599
6.112681,132035.04117647058,-30.632895426559863,0.1985128676470599
6.112681,134082.09607843135,-36.02325876116041,0.1985128676470599
6.112681,136129.15098039212,-32.82929913262361,0.1985128676470599
6.112681,138176.20588235295,-31.086953561885423,0.1985128676470599
6.112681,140223.26078431372,-29.57746238865921,0.1985128676470599
6.112681,142270.3156862745,-30.49524804358017,0.1985128676470599
6.112681,144317.37058823527,-50.298776496016906,0.1985128676470599
6.112681,146364.4254901961,-22.431966549916417,0.1985128676470599
6.112681,148411.48039215687,-21.525750299672374,0.1985128676470599
6.112681,150458.53529411764,-26.174837613028625,0.1985128676470599
6.112681,152505.5901960784,-38.00233448572729,0.1985128676470599
6.112681,154552.64509803918,-26.99392511117447,0.1985128676470599
6.112681,156599.7,-34.076017220772144,0.1985128676470599
6.112681,158646.75490196078,-29.02180971701815,0.1985128676470599
6.112681,160693.80980392155,-32.505544259788984,0.1985128676470599
6.112681,162740.86470588233,-35.59219367351111,0.1985128676470599
6.112681,164787.91960784316,-34.6274820103743,0.1985128676470599
6.112681,166834.97450980393,-34.34501493756452,0.1985128676470599
6.112681,168882.0294117647,-19.792959640577713,0.1985128676470599
6.112681,170929.08431372547,-29.04379721753498,0.1985128676470599
6.112681,172976.13921568624,-30.111879006664456,0.1985128676470599
6.112681,175023.19411764707,-37.81081478302194,0.1985128676470599
6.112681,177070.24901960784,-25.96803326915264,0.1985128676470599
6.112681,179117.3039215686,-25.49531425078544,0.1985128676470599
6.112681,181164.3588235294,-27.948107755550993,0.1985128676470599
6.112681,183211.41372549016,-24.77784786841008,0.1985128676470599
6.112681,185258.468627451,-39.49226786512192,0.1985128676470599
6.112681,187305.52352941176,-30.767583555168056,0.1985128676470599
6.112681,189352.57843137253,-42.99727931993182,0.1985128676470599
6.112681,191399.6333333333,-32.48726576740666,0.1985128676470599
6.112681,193446.68823529413,-27.72473307947081,0.1985128676470599
6.112681,195493.7431372549,-44.62668237000252,0.1985128676470599
6.112681,197540.79803921568,-38.58076814054269,0.1985128676470599
6.112681,199587.85294117645,-35.49273143225094,0.1985128676470599
6.112681,201634.9078431372,-28.361662577463846,0.1985128676470599
6.112681,203681.96274509805,-37.52336185708853,0.1985128676470599
6.112681,205729.0176470588,-33.688887402475885,0.1985128676470599
6.112681,207776.0725490196,-32.481976219170015,0.1985128676470599
6.112681,209823.12745098036,-33.708184850529875,0.1985128676470599
6.112681,211870.1823529412,-37.76687384939626,0.1985128676470599
6.112681,213917.23725490196,-34.89134542537316,0.1985128676470599
6.172289,93140.99803921569,-36.1801325056893,0.1985128676470599
6.172289,95188.05294117646,-27.331825144898897,0.1985128676470599
6.172289,97235.10784313724,-41.88931565361994,0.1985128676470599
6.172289,99282.162745098,-29.992346459705935,0.1985128676470599
6.172289,101329.21764705885,-33.037051560410205,0.1985128676470599
6.172289,103376.2725490196,-33.76156358213584,0.1985128676470599
6.172289,105423.32745098036,-26.884571954546097,0.1985128676470599
6.172289,107470.38235294116,-33.599874563015824,0.1985128676470599
6.172289,109517.43725490198,-31.951108890632437,0.1985128676470599
6.172289,111564.49215686276,-31.649714294106783,0.1985128676470599
6.172289,113611.54705882352,-27.999970839213493,0.1985128676470599
6.172289,115658.60196078428,-27.644492541520137,0.1985128676470599
6.172289,117705.65686274506,-26.04457535917544,0.1985128676470599
6.172289,119752.71176470588,-29.473992088942666,0.1985128676470599
6.172289,121799.76666666666,-49.770956668175714,0.1985128676470599
6.172289,123846.82156862743,-35.50072212191392,0.1985128676470599
6.172289,125893.8764705882,-25.996454918585748,0.1985128676470599
6.172289,127940.93137254904,-18.89520146525443,0.1985128676470599
6.172289,129987.9862745098,-34.96587155405947,0.1985128676470599
6.172289,132035.04117647058,-31.557858121596407,0.1985128676470599
6.172289,134082.09607843135,-38.00070704404318,0.1985128676470599
6.172289,136129.15098039212,-38.04615739649837,0.1985128676470599
6.172289,138176.20588235295,-32.30860639348953,0.1985128676470599
6.172289,140223.26078431372,-33.82539927644183,0.1985128676470599
6.172289,142270.3156862745,-30.44182832617895,0.1985128676470599
6.172289,144317.37058823527,-28.745558592777257,0.1985128676470599
6.172289,146364.4254901961,-23.75872489186098,0.1985128676470599
6.172289,148411.48039215687,-19.671456604817784,0.1985128676470599
6.172289,150458.53529411764,-25.8175103151746,0.1985128676470599
6.172289,152505.5901960784,-27.670203068688192,0.1985128676470599
6.172289,154552.64509803918,-25.61308980353473,0.1985128676470599
6.172289,156599.7,-26.83556729354471,0.1985128676470599
6.172289,158646.75490196078,-35.887293649213845,0.1985128676470599
6.172289,160693.80980392155,-30.70192613436064,0.1985128676470599
6.172289,162740.86470588233,-32.147737111251786,0.1985128676470599
6.172289,164787.91960784316,-39.06784378856588,0.1985128676470599
6.172289,166834.97450980393,-32.42801402620276,0.1985128676470599
6.172289,168882.0294117647,-19.64570950759992,0.1985128676470599
6.172289,170929.08431372547,-29.10558669298668,0.1985128676470599
6.172289,172976.13921568624,-29.87283426352804,0.1985128676470599
6.172289,175023.19411764707,-44.23070804027404,0.1985128676470599
6.172289,177070.24901960784,-24.646874891667203,0.1985128676470599
6.172289,179117.3039215686,-28.899096581166216,0.1985128676470599
6.172289,181164.3588235294,-26.868993696482217,0.1985128676470599
6.172289,183211.41372549016,-27.95244538782416,0.1985128676470599
6.172289,185258.468627451,-36.5923839330901,0.1985128676470599
6.172289,187305.52352941176,-31.983148779442693,0.1985128676470599
6.172289,189352.57843137253,-40.62473202792425,0.1985128676470599
6.172289,191399.6333333333,-30.70417136155442,0.1985128676470599
6.172289,193446.68823529413,-28.804837835725664,0.1985128676470599
6.172289,195493.7431372549,-37.25550889343879,0.1985128676470599
6.172289,197540.79803921568,-43.158063343090475,0.1985128676470599
6.172289,199587.85294117645,-34.5206542390765,0.1985128676470599
6.172289,201634.9078431372,-28.61377674294985,0.1985128676470599
6.172289,203681.96274509805,-33.7368662559436,0.1985128676470599
6.172289,205729.0176470588,-49.93011139983427,0.1985128676470599
6.172289,207776.0725490196,-32.92860004985138,0.1985128676470599
6.172289,209823.12745098036,-36.11041052605855,0.1985128676470599
6.172289,211870.1823529412,-38.83392632676577,0.1985128676470599
6.172289,213917.23725490196,-35.43896721487788,0.1985128676470599
6.231168,93140.99803921569,-34.67018699745621,0.1985128676470599
6.231168,95188.05294117646,-29.264829966153822,0.1985128676470599
6.231168,97235.10784313724,-41.11194899389432,0.1985128676470599
6.231168,99282.162745098,-34.375084528676176,0.1985128676470599
6.231168,101329.21764705885,-33.00182757979327,0.1985128676470599
6.231168,103376.2725490196,-30.84935801151091,0.1985128676470599
6.231168,105423.32745098036,-29.333677123558584,0.1985128676470599
6.231168,107470.38235294116,-30.976647102016955,0.1985128676470599
6.231168,109517.43725490198,-42.264016401662765,0.1985128676470599
6.231168,111564.49215686276,-31.642498952547303,0.1985128676470599
6.231168,113611.54705882352,-30.2952703881953,0.1985128676470599
6.231168,115658.60196078428,-29.71016828187986,0.1985128676470599
6.231168,117705.65686274506,-25.747896831048777,0.1985128676470599
6.231168,119752.71176470588,-30.65675980308953,0.1985128676470599
6.231168,121799.76666666666,-45.435990453724706,0.1985128676470599
6.231168,123846.82156862743,-36.99351507478096,0.1985128676470599
6.231168,125893.8764705882,-25.8150889352757,0.1985128676470599
6.231168,127940.93137254904,-18.60796991241767,0.1985128676470599
6.231168,129987.9862745098,-33.94097146569801,0.1985128676470599
6.231168,132035.04117647058,-34.45361104985638,0.1985128676470599
6.231168,134082.09607843135,-39.50543988693931,0.1985128676470599
6.231168,136129.15098039212,-32.72797341881721,0.1985128676470599
6.231168,138176.20588235295,-33.11614457695422,0.1985128676470599
6.231168,140223.26078431372,-33.17417113261753,0.1985128676470599
6.231168,142270.3156862745,-25.42473462263999,0.1985128676470599
6.231168,144317.37058823527,-32.44472998429524,0.1985128676470599
6.231168,146364.4254901961,-22.17496453200227,0.1985128676470599
6.231168,148411.48039215687,-21.449685646504193,0.1985128676470599
6.231168,150458.53529411764,-25.94744507488023,0.1985128676470599
6.231168,152505.5901960784,-27.937193565945456,0.1985128676470599
6.231168,154552.64509803918,-25.729429698398594,0.1985128676470599
6.231168,156599.7,-40.8136586487517,0.1985128676470599
6.231168,158646.75490196078,-32.51873941459577,0.1985128676470599
6.231168,160693.80980392155,-38.53800822462674,0.1985128676470599
6.231168,162740.86470588233,-33.101662214035244,0.1985128676470599
6.231168,164787.91960784316,-36.614427280207565,0.1985128676470599
6.231168,166834.97450980393,-31.02272784471715,0.1985128676470599
6.231168,168882.0294117647,-20.590121622997263,0.1985128676470599
6.231168,170929.08431372547,-27.84368569165029,0.1985128676470599
6.231168,172976.13921568624,-29.41454974486365,0.1985128676470599
6.231168,175023.19411764707,-44.58557715576853,0.1985128676470599
6.231168,177070.24901960784,-26.252910699926627,0.1985128676470599
6.231168,179117.3039215686,-29.23210575289361,0.1985128676470599
6.231168,181164.3588235294,-26.946950315971712,0.1985128676470599
6.231168,183211.41372549016,-27.777534654485407,0.1985128676470599
6.231168,185258.468627451,-35.36221148753002,0.1985128676470599
6.231168,187305.52352941176,-32.3394993435477,0.1985128676470599
6.231168,189352.57843137253,-43.92166863946211,0.1985128676470599
6.231168,191399.6333333333,-28.51524629265754,0.1985128676470599
6.231168,193446.68823529413,-30.07271904938602,0.1985128676470599
6.231168,195493.7431372549,-39.5111837918962,0.1985128676470599
6.231168,197540.79803921568,-38.582656934260385,0.1985128676470599
6.231168,199587.85294117645,-36.22587262517981,0.1985128676470599
6.231168,201634.9078431372,-27.89916602701514,0.1985128676470599
6.231168,203681.96274509805,-33.55859343765634,0.1985128676470599
6.231168,205729.0176470588,-43.97229051493787,0.1985128676470599
6.231168,207776.0725490196,-35.98647545104083,0.1985128676470599
6.231168,209823.12745098036,-32.87878598174635,0.1985128676470599
6.231168,211870.1823529412,-37.6580167849204,0.1985128676470599
6.231168,213917.23725490196,-44.79972727495728,0.1985128676470599
6.29019,93140.99803921569,-32.87665959348801,0.1985128676470599
6.29019,95188.05294117646,-28.68099943415045,0.1985128676470599
6.29019,97235.10784313724,-46.27290662104717,0.1985128676470599
6.29019,99282.162745098,-32.11526130472127,0.1985128676470599
6.29019,101329.21764705885,-36.160982777274434,0.1985128676470599
6.29019,103376.2725490196,-37.52720543963241,0.1985128676470599
6.29019,105423.32745098036,-30.919673437472017,0.1985128676470599
6.29019,107470.38235294116,-30.880199553123468,0.1985128676470599
6.29019,109517.43725490198,-36.73028037551537,0.1985128676470599
6.29019,111564.49215686276,-34.79241498497037,0.1985128676470599
6.29019,113611.54705882352,-32.409972067948736,0.1985128676470599
6.29019,115658.60196078428,-30.775218912499625,0.1985128676470599
6.29019,117705.65686274506,-26.070586180965257,0.1985128676470599
6.29019,119752.71176470588,-25.769712874147643,0.1985128676470599
6.29019,121799.76666666666,-38.51238134194294,0.1985128676470599
6.29019,123846.82156862743,-34.544357131872864,0.1985128676470599
6.29019,125893.8764705882,-25.98204110970143,0.1985128676470599
6.29019,127940.93137254904,-19.19681421173296,0.1985128676470599
6.29019,129987.9862745098,-33.211699663117805,0.1985128676470599
6.29019,132035.04117647058,-33.88395609590515,0.1985128676470599
6.29019,134082.09607843135,-40.24291252442176,0.1985128676470599
6.29019,136129.15098039212,-37.107628133416945,0.1985128676470599
6.29019,138176.20588235295,-39.7192588117234,0.1985128676470599
6.29019,140223.26078431372,-36.54249928513763,0.1985128676470599
6.29019,142270.3156862745,-23.775575517459544,0.1985128676470599
6.29019,144317.37058823527,-27.525124046162208,0.1985128676470599
6.29019,146364.4254901961,-21.025044036797603,0.1985128676470599
6.29019,148411.48039215687,-20.94867200135597,0.1985128676470599
6.29019,150458.53529411764,-25.481002875966364,0.1985128676470599
6.29019,152505.5901960784,-24.20632952088759,0.1985128676470599
6.29019,154552.64509803918,-23.805088303614554,0.1985128676470599
6.29019,156599.7,-36.53857893008545,0.1985128676470599
6.29019,158646.75490196078,-30.17252975665754,0.1985128676470599
6.29019,160693.80980392155,-34.643641624706476,0.1985128676470599
6.29019,162740.86470588233,-35.357738227676904,0.1985128676470599
6.29019,164787.91960784316,-37.91900565789561,0.1985128676470599
6.29019,166834.97450980393,-31.24652717352614,0.1985128676470599
6.29019,168882.0294117647,-20.884396919860464,0.1985128676470599
6.29019,170929.08431372547,-26.409238765148977,0.1985128676470599
6.29019,172976.13921568624,-26.359087759146743,0.1985128676470599
6.29019,175023.19411764707,-49.37416227901813,0.1985128676470599
6.29019,177070.24901960784,-23.085568187306137,0.1985128676470599
6.29019,179117.3039215686,-32.9521668218635,0.1985128676470599
6.29019,181164.3588235294,-26.58842843457146,0.1985128676470599
6.29019,183211.41372549016,-28.048929380326307,0.1985128676470599
6.29019,185258.468627451,-33.11399661046555,0.1985128676470599
6.29019,187305.52352941176,-32.56310405507582,0.1985128676470599
6.29019,189352.57843137253,-37.09126502175581,0.1985128676470599
6.29019,191399.6333333333,-30.173859508163172,0.1985128676470599
6.29019,193446.68823529413,-31.61423202009533,0.1985128676470599
6.29019,195493.7431372549,-44.29314299692752,0.1985128676470599
6.29019,197540.79803921568,-38.60082691713029,0.1985128676470599
6.29019,199587.85294117645,-34.8391657853521,0.1985128676470599
6.29019,201634.9078431372,-27.61812731689829,0.1985128676470599
6.29019,203681.96274509805,-33.79522064451977,0.1985128676470599
6.29019,205729.0176470588,-50.88746278841011,0.1985128676470599
6.29019,207776.0725490196,-35.824658959528364,0.1985128676470599
6.29019,209823.12745098036,-33.624317937692325,0.1985128676470599
6.29019,211870.1823529412,-39.46359407192156,0.1985128676470599
6.29019,213917.23725490196,-50.601911548252254,0.1985128676470599
6.3492,93140.99803921569,-35.09887726408478,
6.3492,95188.05294117646,-32.586863735840154,
6.3492,97235.10784313724,-34.42184729587051,
6.3492,99282.162745098,-44.292390607681114,
6.3492,101329.21764705885,-44.97058228705391,
6.3492,103376.2725490196,-31.146793419794378,
6.3492,105423.32745098036,-31.144476036801876,
6.3492,107470.38235294116,-49.23348135671376,
6.3492,109517.43725490198,-28.67419785239137,
6.3492,111564.49215686276,-32.54386297463961,
6.3492,113611.54705882352,-29.786081089463178,
6.3492,115658.60196078428,-37.27134547902014,
6.3492,117705.65686274506,-35.93907239965569,
6.3492,119752.71176470588,-25.152942574254887,
6.3492,121799.76666666666,-30.827261186309883,
6.3492,123846.82156862743,-30.11802654903452,
6.3492,125893.8764705882,-26.381682611898437,
6.3492,127940.93137254904,-20.053935548826036,
6.3492,129987.9862745098,-32.79675009750133,
6.3492,132035.04117647058,-34.654515719680155,
6.3492,134082.09607843135,-30.71388843073347,
6.3492,136129.15098039212,-32.70209805464131,
6.3492,138176.20588235295,-42.52708527529397,
6.3492,140223.26078431372,-33.27232125676283,
6.3492,142270.3156862745,-22.54131410554844,
6.3492,144317.37058823527,-21.087973825582267,
6.3492,146364.4254901961,-26.808361634581832,
