Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.627588,127940.93137254904,-3.8970669655622863,0.1985128676470599
31.627588,129987.9862745098,-16.741842845887234,0.1985128676470599
31.627588,132035.04117647058,-20.686675717605176,0.1985128676470599
31.627588,134082.09607843135,-14.355774410417974,0.1985128676470599
31.627588,136129.15098039212,-32.34931823806964,0.1985128676470599
31.627588,138176.20588235295,-19.66710362068225,0.1985128676470599
31.627588,140223.26078431372,-16.375143232263834,0.1985128676470599
31.627588,142270.3156862745,-21.207474644595543,0.1985128676470599
31.627588,144317.37058823527,-19.339411641361018,0.1985128676470599
31.627588,146364.4254901961,-22.35506325476741,0.1985128676470599
31.627588,148411.48039215687,-15.68646316767947,0.1985128676470599
31.627588,150458.53529411764,-11.569459938558822,0.1985128676470599
31.627588,152505.5901960784,-41.35745653300427,0.1985128676470599
31.627588,154552.64509803918,-8.892508227707328,0.1985128676470599
31.627588,156599.7,-37.031463683556424,0.1985128676470599
31.627588,158646.75490196078,-23.354097980318972,0.1985128676470599
31.627588,160693.80980392155,-21.96705286236032,0.1985128676470599
31.627588,162740.86470588233,-19.549527674888605,0.1985128676470599
31.627588,164787.91960784316,-22.38336152328552,0.1985128676470599
31.627588,166834.97450980393,-26.51385272305907,0.1985128676470599
31.627588,168882.0294117647,-30.889444133007487,0.1985128676470599
31.627588,170929.08431372547,-26.856714899637012,0.1985128676470599
31.627588,172976.13921568624,-18.508737735947957,0.1985128676470599
31.627588,175023.19411764707,-20.368339075774795,0.1985128676470599
31.627588,177070.24901960784,-11.189688235992204,0.1985128676470599
31.627588,179117.3039215686,-8.247037391703689,0.1985128676470599
31.627588,181164.3588235294,-11.787361322761218,0.1985128676470599
31.627588,183211.41372549016,-15.464223374791615,0.1985128676470599
31.627588,185258.468627451,-17.627007895366823,0.1985128676470599
31.627588,187305.52352941176,-25.70694222136848,0.1985128676470599
31.627588,189352.57843137253,-17.076516355197505,0.1985128676470599
31.627588,191399.6333333333,-15.327156131949888,0.1985128676470599
31.627588,193446.68823529413,-20.847078828379143,0.1985128676470599
31.627588,195493.7431372549,-25.82692652864353,0.1985128676470599
31.627588,197540.79803921568,-25.008423770487845,0.1985128676470599
31.627588,199587.85294117645,-18.31580936770446,0.1985128676470599
31.627588,201634.9078431372,-27.669813578537152,0.1985128676470599
31.627588,203681.96274509805,-20.6542682461451,0.1985128676470599
31.627588,205729.0176470588,-23.555703492683936,0.1985128676470599
31.627588,207776.0725490196,-26.70072663788182,0.1985128676470599
31.627588,209823.12745098036,-28.318801272741094,0.1985128676470599
31.627588,211870.1823529412,-21.007173296288727,0.1985128676470599
31.627588,213917.23725490196,-36.787600230253375,0.1985128676470599
31.705412,93140.99803921569,-20.072712775489755,0.1985128676470599
31.705412,95188.05294117646,-31.060150622795287,0.1985128676470599
31.705412,97235.10784313724,-18.739419498326157,0.1985128676470599
31.705412,99282.162745098,-30.62435396349054,0.1985128676470599
31.705412,101329.21764705885,-18.105099752157912,0.1985128676470599
31.705412,103376.2725490196,-16.841852964870398,0.1985128676470599
31.705412,105423.32745098036,-15.591564676594457,0.1985128676470599
31.705412,107470.38235294116,-16.674443576381822,0.1985128676470599
31.705412,109517.43725490198,-12.97988197770975,0.1985128676470599
31.705412,111564.49215686276,-12.89728442830059,0.1985128676470599
31.705412,113611.54705882352,-14.032121238299212,0.1985128676470599
31.705412,115658.60196078428,-19.263419489783228,0.1985128676470599
31.705412,117705.65686274506,-21.194035256146048,0.1985128676470599
31.705412,119752.71176470588,-14.26189630143835,0.1985128676470599
31.705412,121799.76666666666,-18.31467482414697,0.1985128676470599
31.705412,123846.82156862743,-17.68164834647184,0.1985128676470599
31.705412,125893.8764705882,-9.130435689092511,0.1985128676470599
31.705412,127940.93137254904,-3.8836167064171656,0.1985128676470599
31.705412,129987.9862745098,-17.314953385760777,0.1985128676470599
31.705412,132035.04117647058,-19.638312775339088,0.1985128676470599
31.705412,134082.09607843135,-14.436099458282152,0.1985128676470599
31.705412,136129.15098039212,-27.736991530097622,0.1985128676470599
31.705412,138176.20588235295,-19.67380000207977,0.1985128676470599
31.705412,140223.26078431372,-16.987117587036543,0.1985128676470599
31.705412,142270.3156862745,-20.60127037444747,0.1985128676470599
31.705412,144317.37058823527,-18.6900423107282,0.1985128676470599
31.705412,146364.4254901961,-18.802638320420936,0.1985128676470599
31.705412,148411.48039215687,-13.016053310074804,0.1985128676470599
31.705412,150458.53529411764,-12.62084308407422,0.1985128676470599
31.705412,152505.5901960784,-38.02351768616453,0.1985128676470599
31.705412,154552.64509803918,-8.44671787707832,0.1985128676470599
31.705412,156599.7,-29.774914081445516,0.1985128676470599
31.705412,158646.75490196078,-21.754067163339013,0.1985128676470599
31.705412,160693.80980392155,-21.539057618273564,0.1985128676470599
31.705412,162740.86470588233,-19.710958339178987,0.1985128676470599
31.705412,164787.91960784316,-21.827484542488765,0.1985128676470599
31.705412,166834.97450980393,-24.95202107433351,0.1985128676470599
31.705412,168882.0294117647,-34.08872550543025,0.1985128676470599
31.705412,170929.08431372547,-23.96027119898175,0.1985128676470599
31.705412,172976.13921568624,-19.451357609219777,0.1985128676470599
31.705412,175023.19411764707,-19.0764852474283,0.1985128676470599
31.705412,177070.24901960784,-11.10198328558036,0.1985128676470599
31.705412,179117.3039215686,-7.982273631847616,0.1985128676470599
31.705412,181164.3588235294,-11.944054379925042,0.1985128676470599
31.705412,183211.41372549016,-14.488330087683856,0.1985128676470599
31.705412,185258.468627451,-17.79222615875534,0.1985128676470599
31.705412,187305.52352941176,-22.66674783439022,0.1985128676470599
31.705412,189352.57843137253,-17.64666780412422,0.1985128676470599
31.705412,191399.6333333333,-15.513054088573444,0.1985128676470599
31.705412,193446.68823529413,-20.18074798458595,0.1985128676470599
31.705412,195493.7431372549,-28.188076836259736,0.1985128676470599
31.705412,197540.79803921568,-24.507147922244283,0.1985128676470599
31.705412,199587.85294117645,-18.757147257640124,0.1985128676470599
31.705412,201634.9078431372,-24.201936966976668,0.1985128676470599
31.705412,203681.96274509805,-20.892187883911102,0.1985128676470599
31.705412,205729.0176470588,-22.83660186897661,0.1985128676470599
31.705412,207776.0725490196,-25.919774153346346,0.1985128676470599
31.705412,209823.12745098036,-30.397873061096583,0.1985128676470599
31.705412,211870.1823529412,-22.517852692320197,0.1985128676470599
31.705412,213917.23725490196,-38.576269815333134,0.1985128676470599
31.76425,93140.99803921569,-21.343713436095182,0.1985128676470599
31.76425,95188.05294117646,-35.016817087802806,0.1985128676470599
31.76425,97235.10784313724,-18.988616242695286,0.1985128676470599
31.76425,99282.162745098,-29.853051661928845,0.1985128676470599
31.76425,101329.21764705885,-18.278098076089258,0.1985128676470599
31.76425,103376.2725490196,-17.434790570684658,0.1985128676470599
31.76425,105423.32745098036,-15.201803426844515,0.1985128676470599
31.76425,107470.38235294116,-17.42654157525326,0.1985128676470599
31.76425,109517.43725490198,-12.830323464552013,0.1985128676470599
31.76425,111564.49215686276,-13.00377176034768,0.1985128676470599
31.76425,113611.54705882352,-14.407651510440427,0.1985128676470599
31.76425,115658.60196078428,-18.33898271002818,0.1985128676470599
31.76425,117705.65686274506,-20.46298558967664,0.1985128676470599
31.76425,119752.71176470588,-14.298802262734831,0.1985128676470599
31.76425,121799.76666666666,-18.45259200481904,0.1985128676470599
31.76425,123846.82156862743,-17.756985306556487,0.1985128676470599
31.76425,125893.8764705882,-9.29396194487262,0.1985128676470599
31.76425,127940.93137254904,-3.9389606627645217,0.1985128676470599
31.76425,129987.9862745098,-18.492733687944824,0.1985128676470599
31.76425,132035.04117647058,-19.667088843149216,0.1985128676470599
31.76425,134082.09607843135,-14.0722968497421,0.1985128676470599
31.76425,136129.15098039212,-26.94561407423283,0.1985128676470599
31.76425,138176.20588235295,-18.85879528073662,0.1985128676470599
31.76425,140223.26078431372,-16.651672785835206,0.1985128676470599
31.76425,142270.3156862745,-19.68228128819152,0.1985128676470599
31.76425,144317.37058823527,-18.30923951687158,0.1985128676470599
31.76425,146364.4254901961,-17.04838646638986,0.1985128676470599
31.76425,148411.48039215687,-12.259344652813596,0.1985128676470599
31.76425,150458.53529411764,-12.931012532971236,0.1985128676470599
31.76425,152505.5901960784,-34.24528586279765,0.1985128676470599
31.76425,154552.64509803918,-8.175264388008351,0.1985128676470599
31.76425,156599.7,-30.15179095836377,0.1985128676470599
31.76425,158646.75490196078,-21.04200098377662,0.1985128676470599
31.76425,160693.80980392155,-20.11285220390379,0.1985128676470599
31.76425,162740.86470588233,-20.983548665303505,0.1985128676470599
31.76425,164787.91960784316,-21.111704244780213,0.1985128676470599
31.76425,166834.97450980393,-24.869050786332693,0.1985128676470599
31.76425,168882.0294117647,-36.16695627332163,0.1985128676470599
31.76425,170929.08431372547,-24.573769363398867,0.1985128676470599
31.76425,172976.13921568624,-19.31088668203089,0.1985128676470599
31.76425,175023.19411764707,-18.53713853775998,0.1985128676470599
31.76425,177070.24901960784,-11.248371111592654,0.1985128676470599
31.76425,179117.3039215686,-7.932467148404645,0.1985128676470599
31.76425,181164.3588235294,-11.640709726255434,0.1985128676470599
31.76425,183211.41372549016,-14.025931510761058,0.1985128676470599
31.76425,185258.468627451,-18.701671603906796,0.1985128676470599
31.76425,187305.52352941176,-21.282325113778025,0.1985128676470599
31.76425,189352.57843137253,-17.509704877294592,0.1985128676470599
31.76425,191399.6333333333,-15.919485199861148,0.1985128676470599
31.76425,193446.68823529413,-19.78531650571221,0.1985128676470599
31.76425,195493.7431372549,-31.055060133563067,0.1985128676470599
31.76425,197540.79803921568,-23.294614282232384,0.1985128676470599
31.76425,199587.85294117645,-19.06777932849751,0.1985128676470599
31.76425,201634.9078431372,-22.811735581754057,0.1985128676470599
31.76425,203681.96274509805,-21.20475469822489,0.1985128676470599
31.76425,205729.0176470588,-24.074928298915214,0.1985128676470599
31.76425,207776.0725490196,-25.38719010911739,0.1985128676470599
31.76425,209823.12745098036,-31.445493223845723,0.1985128676470599
31.76425,211870.1823529412,-22.472744694403023,0.1985128676470599
31.76425,213917.23725490196,-37.206673615175625,0.1985128676470599
31.822206,93140.99803921569,-20.501476361798495,0.1985128676470599
31.822206,95188.05294117646,-35.06025150292444,0.1985128676470599
31.822206,97235.10784313724,-18.844333975045448,0.1985128676470599
31.822206,99282.162745098,-29.072854533653512,0.1985128676470599
31.822206,101329.21764705885,-17.86133694730589,0.1985128676470599
31.822206,103376.2725490196,-17.118263443862244,0.1985128676470599
31.822206,105423.32745098036,-15.709848402573988,0.1985128676470599
31.822206,107470.38235294116,-16.397115999960096,0.1985128676470599
31.822206,109517.43725490198,-12.510249800286951,0.1985128676470599
31.822206,111564.49215686276,-12.619019592850748,0.1985128676470599
31.822206,113611.54705882352,-14.03414155129722,0.1985128676470599
31.822206,115658.60196078428,-18.972646435989084,0.1985128676470599
31.822206,117705.65686274506,-20.43721601118332,0.1985128676470599
31.822206,119752.71176470588,-13.877872025495128,0.1985128676470599
31.822206,121799.76666666666,-18.962688962761167,0.1985128676470599
31.822206,123846.82156862743,-18.174449501162385,0.1985128676470599
31.822206,125893.8764705882,-8.822261162803976,0.1985128676470599
31.822206,127940.93137254904,-3.9946987013600737,0.1985128676470599
31.822206,129987.9862745098,-17.092157495494153,0.1985128676470599
31.822206,132035.04117647058,-19.68952199988209,0.1985128676470599
31.822206,134082.09607843135,-14.447088289541888,0.1985128676470599
31.822206,136129.15098039212,-26.88210891211764,0.1985128676470599
31.822206,138176.20588235295,-19.015267304875444,0.1985128676470599
31.822206,140223.26078431372,-16.747285011474272,0.1985128676470599
31.822206,142270.3156862745,-20.826706540041865,0.1985128676470599
31.822206,144317.37058823527,-18.47097980587009,0.1985128676470599
31.822206,146364.4254901961,-17.949434074900324,0.1985128676470599
31.822206,148411.48039215687,-13.166381960196604,0.1985128676470599
31.822206,150458.53529411764,-12.1329812483504,0.1985128676470599
31.822206,152505.5901960784,-34.68803665415046,0.1985128676470599
31.822206,154552.64509803918,-8.247678239818704,0.1985128676470599
31.822206,156599.7,-32.1951749006893,0.1985128676470599
31.822206,158646.75490196078,-24.21714685178017,0.1985128676470599
31.822206,160693.80980392155,-20.74960114415198,0.1985128676470599
31.822206,162740.86470588233,-19.366131028975865,0.1985128676470599
31.822206,164787.91960784316,-23.429230082572783,0.1985128676470599
31.822206,166834.97450980393,-27.285125427043543,0.1985128676470599
31.822206,168882.0294117647,-30.023636281758712,0.1985128676470599
31.822206,170929.08431372547,-25.83886510345396,0.1985128676470599
31.822206,172976.13921568624,-19.192433171427016,0.1985128676470599
31.822206,175023.19411764707,-19.11867561149206,0.1985128676470599
31.822206,177070.24901960784,-11.493449930936404,0.1985128676470599
31.822206,179117.3039215686,-7.565269045135455,0.1985128676470599
31.822206,181164.3588235294,-11.662266318105743,0.1985128676470599
31.822206,183211.41372549016,-13.904773967181384,0.1985128676470599
31.822206,185258.468627451,-18.079349678181636,0.1985128676470599
31.822206,187305.52352941176,-22.813119299250324,0.1985128676470599
31.822206,189352.57843137253,-17.32410280019187,0.1985128676470599
31.822206,191399.6333333333,-15.58186868476426,0.1985128676470599
31.822206,193446.68823529413,-19.89636489946613,0.1985128676470599
31.822206,195493.7431372549,-25.23804178948271,0.1985128676470599
31.822206,197540.79803921568,-24.005222263174467,0.1985128676470599
31.822206,199587.85294117645,-18.62162577931829,0.1985128676470599
31.822206,201634.9078431372,-24.679971969391033,0.1985128676470599
31.822206,203681.96274509805,-21.97226651439173,0.1985128676470599
31.822206,205729.0176470588,-22.572078907526777,0.1985128676470599
31.822206,207776.0725490196,-25.907470978293276,0.1985128676470599
31.822206,209823.12745098036,-32.09719107816714,0.1985128676470599
31.822206,211870.1823529412,-21.132095402054247,0.1985128676470599
31.822206,213917.23725490196,-36.8900917670353,0.1985128676470599
31.879292,93140.99803921569,-20.930133741535144,0.1985128676470599
31.879292,95188.05294117646,-35.486667360701894,0.1985128676470599
31.879292,97235.10784313724,-18.43228535372109,0.1985128676470599
31.879292,99282.162745098,-29.313164041814524,0.1985128676470599
31.879292,101329.21764705885,-17.98259213221346,0.1985128676470599
31.879292,103376.2725490196,-17.32935409198957,0.1985128676470599
31.879292,105423.32745098036,-15.892469654813777,0.1985128676470599
31.879292,107470.38235294116,-16.33723605721749,0.1985128676470599
31.879292,109517.43725490198,-12.713684868482115,0.1985128676470599
31.879292,111564.49215686276,-13.033413089320632,0.1985128676470599
31.879292,113611.54705882352,-13.97940066413256,0.1985128676470599
31.879292,115658.60196078428,-18.890059100683317,0.1985128676470599
31.879292,117705.65686274506,-20.13865794856391,0.1985128676470599
31.879292,119752.71176470588,-13.688790960724038,0.1985128676470599
31.879292,121799.76666666666,-18.970858809136185,0.1985128676470599
31.879292,123846.82156862743,-18.09111369567907,0.1985128676470599
31.879292,125893.8764705882,-8.752990684802967,0.1985128676470599
31.879292,127940.93137254904,-3.92691484982245,0.1985128676470599
31.879292,129987.9862745098,-16.79370649410596,0.1985128676470599
31.879292,132035.04117647058,-19.748791265481607,0.1985128676470599
31.879292,134082.09607843135,-14.655782791710807,0.1985128676470599
31.879292,136129.15098039212,-29.18466935544646,0.1985128676470599
31.879292,138176.20588235295,-18.8564169150082,0.1985128676470599
31.879292,140223.26078431372,-16.797802298433453,0.1985128676470599
31.879292,142270.3156862745,-21.48471440984312,0.1985128676470599
31.879292,144317.37058823527,-18.420783025523654,0.1985128676470599
31.879292,146364.4254901961,-18.73877516899643,0.1985128676470599
31.879292,148411.48039215687,-14.123865547999465,0.1985128676470599
31.879292,150458.53529411764,-11.526553904446462,0.1985128676470599
31.879292,152505.5901960784,-29.61748303219107,0.1985128676470599
31.879292,154552.64509803918,-8.3856471400927,0.1985128676470599
31.879292,156599.7,-29.86658486780084,0.1985128676470599
31.879292,158646.75490196078,-23.82626316056421,0.1985128676470599
31.879292,160693.80980392155,-21.784799037712652,0.1985128676470599
31.879292,162740.86470588233,-19.1570900259693,0.1985128676470599
31.879292,164787.91960784316,-23.643971784247363,0.1985128676470599
31.879292,166834.97450980393,-25.7890949858027,0.1985128676470599
31.879292,168882.0294117647,-31.09410956843635,0.1985128676470599
31.879292,170929.08431372547,-25.862742779074797,0.1985128676470599
31.879292,172976.13921568624,-19.326667935464215,0.1985128676470599
31.879292,175023.19411764707,-19.291346689318555,0.1985128676470599
31.879292,177070.24901960784,-11.469075345572527,0.1985128676470599
31.879292,179117.3039215686,-7.780435054733478,0.1985128676470599
31.879292,181164.3588235294,-11.988661963097009,0.1985128676470599
31.879292,183211.41372549016,-13.884607470551094,0.1985128676470599
31.879292,185258.468627451,-17.895940335106065,0.1985128676470599
31.879292,187305.52352941176,-23.4340588882838,0.1985128676470599
31.879292,189352.57843137253,-17.493292471879567,0.1985128676470599
31.879292,191399.6333333333,-15.361397444048349,0.1985128676470599
31.879292,193446.68823529413,-19.836747818591572,0.1985128676470599
31.879292,195493.7431372549,-25.16271018441607,0.1985128676470599
31.879292,197540.79803921568,-23.398353727898765,0.1985128676470599
31.879292,199587.85294117645,-18.528478199765004,0.1985128676470599
31.879292,201634.9078431372,-23.50517611290288,0.1985128676470599
31.879292,203681.96274509805,-21.57635280425454,0.1985128676470599
31.879292,205729.0176470588,-22.89215233322714,0.1985128676470599
31.879292,207776.0725490196,-25.209037653172928,0.1985128676470599
31.879292,209823.12745098036,-30.10751189219551,0.1985128676470599
31.879292,211870.1823529412,-21.99830827843412,0.1985128676470599
31.879292,213917.23725490196,-33.917424066247825,0.1985128676470599
31.937459,93140.99803921569,-21.73948374916451,0.1985128676470599
31.937459,95188.05294117646,-43.449096691005295,0.1985128676470599
31.937459,97235.10784313724,-18.91089907746139,0.1985128676470599
31.937459,99282.162745098,-31.492867855440934,0.1985128676470599
31.937459,101329.21764705885,-17.76829391400565,0.1985128676470599
31.937459,103376.2725490196,-16.86231098806424,0.1985128676470599
31.937459,105423.32745098036,-15.105450411187034,0.1985128676470599
31.937459,107470.38235294116,-16.86978357033054,0.1985128676470599
31.937459,109517.43725490198,-12.648351180977214,0.1985128676470599
31.937459,111564.49215686276,-12.605368435513109,0.1985128676470599
31.937459,113611.54705882352,-14.623109411267416,0.1985128676470599
31.937459,115658.60196078428,-19.418306975237005,0.1985128676470599
31.937459,117705.65686274506,-19.80061014120037,0.1985128676470599
31.937459,119752.71176470588,-14.023216333982042,0.1985128676470599
31.937459,121799.76666666666,-18.68135934853879,0.1985128676470599
31.937459,123846.82156862743,-18.03150906511974,0.1985128676470599
31.937459,125893.8764705882,-8.871312831282657,0.1985128676470599
31.937459,127940.93137254904,-3.757470326414605,0.1985128676470599
31.937459,129987.9862745098,-18.29838434421894,0.1985128676470599
31.937459,132035.04117647058,-18.576802912027045,0.1985128676470599
31.937459,134082.09607843135,-13.917334561873368,0.1985128676470599
31.937459,136129.15098039212,-26.307392229642407,0.1985128676470599
31.937459,138176.20588235295,-18.387827528128387,0.1985128676470599
31.937459,140223.26078431372,-16.55053109673847,0.1985128676470599
31.937459,142270.3156862745,-20.89919936314417,0.1985128676470599
31.937459,144317.37058823527,-17.728619353497855,0.1985128676470599
31.937459,146364.4254901961,-17.646787283334298,0.1985128676470599
31.937459,148411.48039215687,-13.96096915340416,0.1985128676470599
31.937459,150458.53529411764,-11.902777118040788,0.1985128676470599
31.937459,152505.5901960784,-25.500732073676605,0.1985128676470599
31.937459,154552.64509803918,-8.555530856223058,0.1985128676470599
31.937459,156599.7,-31.84957321618155,0.1985128676470599
31.937459,158646.75490196078,-23.76490809823715,0.1985128676470599
31.937459,160693.80980392155,-21.10301300067612,0.1985128676470599
31.937459,162740.86470588233,-21.232332205131872,0.1985128676470599
31.937459,164787.91960784316,-23.44505749243379,0.1985128676470599
31.937459,166834.97450980393,-24.27998582744428,0.1985128676470599
31.937459,168882.0294117647,-29.903248858054383,0.1985128676470599
31.937459,170929.08431372547,-26.7575968792668,0.1985128676470599
31.937459,172976.13921568624,-19.10962028170044,0.1985128676470599
31.937459,175023.19411764707,-19.022831542641033,0.1985128676470599
31.937459,177070.24901960784,-11.325701234141592,0.1985128676470599
31.937459,179117.3039215686,-7.7700527658044924,0.1985128676470599
31.937459,181164.3588235294,-11.059361225887,0.1985128676470599
31.937459,183211.41372549016,-13.640393687544666,0.1985128676470599
31.937459,185258.468627451,-18.449759942292797,0.1985128676470599
31.937459,187305.52352941176,-22.49002697667717,0.1985128676470599
31.937459,189352.57843137253,-17.08915141367119,0.1985128676470599
31.937459,191399.6333333333,-16.623757450115736,0.1985128676470599
31.937459,193446.68823529413,-20.495875497430013,0.1985128676470599
31.937459,195493.7431372549,-28.490652343747808,0.1985128676470599
31.937459,197540.79803921568,-23.08036060769612,0.1985128676470599
31.937459,199587.85294117645,-19.790598679987976,0.1985128676470599
31.937459,201634.9078431372,-24.148335615701463,0.1985128676470599
31.937459,203681.96274509805,-21.713403979934405,0.1985128676470599
31.937459,205729.0176470588,-23.94639252369163,0.1985128676470599
31.937459,207776.0725490196,-24.64847643708453,0.1985128676470599
31.937459,209823.12745098036,-34.29161356545134,0.1985128676470599
31.937459,211870.1823529412,-22.0326471603965,0.1985128676470599
31.937459,213917.23725490196,-33.463249436928365,0.1985128676470599
31.992968,93140.99803921569,-19.842206647746547,0.1985128676470599
31.992968,95188.05294117646,-24.27974171043867,0.1985128676470599
31.992968,97235.10784313724,-21.78943575333013,0.1985128676470599
31.992968,99282.162745098,-24.333357095091365,0.1985128676470599
31.992968,101329.21764705885,-26.43249736115265,0.1985128676470599
31.992968,103376.2725490196,-16.258602335761335,0.1985128676470599
31.992968,105423.32745098036,-19.09674989427107,0.1985128676470599
31.992968,107470.38235294116,-22.0319467779766,0.1985128676470599
31.992968,109517.43725490198,-15.341191822702518,0.1985128676470599
31.992968,111564.49215686276,-10.484028682194342,0.1985128676470599
31.992968,113611.54705882352,-15.554081320466866,0.1985128676470599
31.992968,115658.60196078428,-24.339369380683777,0.1985128676470599
31.992968,117705.65686274506,-15.726365028835808,0.1985128676470599
31.992968,119752.71176470588,-14.428174722926892,0.1985128676470599
31.992968,121799.76666666666,-24.36300919795461,0.1985128676470599
31.992968,123846.82156862743,-22.113943308075683,0.1985128676470599
31.992968,125893.8764705882,-8.702334976377546,0.1985128676470599
31.992968,127940.93137254904,-4.401344501417655,0.1985128676470599
31.992968,129987.9862745098,-15.357102750139482,0.1985128676470599
31.992968,132035.04117647058,-16.695061690443367,0.1985128676470599
31.992968,134082.09607843135,-18.668596136336895,0.1985128676470599
31.992968,136129.15098039212,-21.8789866969445,0.1985128676470599
31.992968,138176.20588235295,-25.26711179280113,0.1985128676470599
31.992968,140223.26078431372,-13.440478956266595,0.1985128676470599
31.992968,142270.3156862745,-38.732479163041745,0.1985128676470599
31.992968,144317.37058823527,-15.892731967351327,0.1985128676470599
31.992968,146364.4254901961,-15.546049537256987,0.1985128676470599
31.992968,148411.48039215687,-19.338199643830254,0.1985128676470599
31.992968,150458.53529411764,-13.87605268985632,0.1985128676470599
31.992968,152505.5901960784,-23.89693850673464,0.1985128676470599
31.992968,154552.64509803918,-10.551343907206716,0.1985128676470599
31.992968,156599.7,-28.50210997129758,0.1985128676470599
31.992968,158646.75490196078,-21.433675448296352,0.1985128676470599
31.992968,160693.80980392155,-26.39443507067678,0.1985128676470599
31.992968,162740.86470588233,-26.05102693779223,0.1985128676470599
31.992968,164787.91960784316,-20.32095092509245,0.1985128676470599
31.992968,166834.97450980393,-22.314121023522556,0.1985128676470599
31.992968,168882.0294117647,-28.67272122688766,0.1985128676470599
31.992968,170929.08431372547,-26.0795608370479,0.1985128676470599
31.992968,172976.13921568624,-26.917280974405603,0.1985128676470599
31.992968,175023.19411764707,-15.03832955733936,0.1985128676470599
31.992968,177070.24901960784,-14.248166478829503,0.1985128676470599
31.992968,179117.3039215686,-9.86211759929192,0.1985128676470599
31.992968,181164.3588235294,-12.01381677304158,0.1985128676470599
31.992968,183211.41372549016,-13.908899915725408,0.1985128676470599
31.992968,185258.468627451,-14.604768181833707,0.1985128676470599
31.992968,187305.52352941176,-37.11132492272909,0.1985128676470599
31.992968,189352.57843137253,-19.151775681119737,0.1985128676470599
31.992968,191399.6333333333,-14.104326303375997,0.1985128676470599
31.992968,193446.68823529413,-18.62734997179865,0.1985128676470599
31.992968,195493.7431372549,-28.98603492833363,0.1985128676470599
31.992968,197540.79803921568,-22.06288050998229,0.1985128676470599
31.992968,199587.85294117645,-19.933151081007814,0.1985128676470599
31.992968,201634.9078431372,-26.52600242434592,0.1985128676470599
31.992968,203681.96274509805,-19.72873270050249,0.1985128676470599
31.992968,205729.0176470588,-27.098933631442733,0.1985128676470599
31.992968,207776.0725490196,-28.037337069148332,0.1985128676470599
31.992968,209823.12745098036,-24.2661462200546,0.1985128676470599
31.992968,211870.1823529412,-26.17514182451673,0.1985128676470599
31.992968,213917.23725490196,-45.55875099637616,0.1985128676470599
32.065121,93140.99803921569,-22.167548779633005,0.1985128676470599
32.065121,95188.05294117646,-44.108532630845176,0.1985128676470599
32.065121,97235.10784313724,-18.8981256667837,0.1985128676470599
32.065121,99282.162745098,-32.25453941890733,0.1985128676470599
32.065121,101329.21764705885,-18.458982480986062,0.1985128676470599
32.065121,103376.2725490196,-16.87444759213597,0.1985128676470599
32.065121,105423.32745098036,-15.1952913377052,0.1985128676470599
32.065121,107470.38235294116,-17.877746702013724,0.1985128676470599
32.065121,109517.43725490198,-12.728732581982907,0.1985128676470599
32.065121,111564.49215686276,-12.845775602206382,0.1985128676470599
32.065121,113611.54705882352,-14.501790865966118,0.1985128676470599
32.065121,115658.60196078428,-18.659232979744058,0.1985128676470599
32.065121,117705.65686274506,-19.028662146880983,0.1985128676470599
32.065121,119752.71176470588,-14.157999279235533,0.1985128676470599
32.065121,121799.76666666666,-19.44303150360533,0.1985128676470599
32.065121,123846.82156862743,-17.955457676380913,0.1985128676470599
32.065121,125893.8764705882,-8.902633451050082,0.1985128676470599
32.065121,127940.93137254904,-3.8517483239868824,0.1985128676470599
32.065121,129987.9862745098,-18.3238309918963,0.1985128676470599
32.065121,132035.04117647058,-19.503313059573557,0.1985128676470599
32.065121,134082.09607843135,-13.98757948074622,0.1985128676470599
32.065121,136129.15098039212,-27.81089558648293,0.1985128676470599
32.065121,138176.20588235295,-17.988064204630184,0.1985128676470599
32.065121,140223.26078431372,-16.492338687285443,0.1985128676470599
32.065121,142270.3156862745,-20.273288839741003,0.1985128676470599
32.065121,144317.37058823527,-18.16645298139363,0.1985128676470599
32.065121,146364.4254901961,-17.57083242517297,0.1985128676470599
32.065121,148411.48039215687,-13.6392642212154,0.1985128676470599
32.065121,150458.53529411764,-12.252745906361191,0.1985128676470599
32.065121,152505.5901960784,-23.969694258534695,0.1985128676470599
32.065121,154552.64509803918,-8.269770690742234,0.1985128676470599
32.065121,156599.7,-26.26411081055256,0.1985128676470599
32.065121,158646.75490196078,-24.04252911587964,0.1985128676470599
32.065121,160693.80980392155,-19.49085602188812,0.1985128676470599
32.065121,162740.86470588233,-21.02141078952045,0.1985128676470599
32.065121,164787.91960784316,-23.211123551133745,0.1985128676470599
32.065121,166834.97450980393,-24.22265618352292,0.1985128676470599
32.065121,168882.0294117647,-29.00058912572475,0.1985128676470599
32.065121,170929.08431372547,-28.39746168883557,0.1985128676470599
32.065121,172976.13921568624,-19.159660586654113,0.1985128676470599
32.065121,175023.19411764707,-17.78475407181015,0.1985128676470599
32.065121,177070.24901960784,-11.429090372401465,0.1985128676470599
32.065121,179117.3039215686,-7.635449043933377,0.1985128676470599
32.065121,181164.3588235294,-11.210749774929852,0.1985128676470599
32.065121,183211.41372549016,-13.609259497305848,0.1985128676470599
32.065121,185258.468627451,-18.937652160393895,0.1985128676470599
32.065121,187305.52352941176,-22.40738599450403,0.1985128676470599
32.065121,189352.57843137253,-16.672354170650074,0.1985128676470599
