Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.965525,168882.0294117647,-27.229077796206926,
70.965525,170929.08431372547,-27.954023960239734,
70.965525,172976.13921568624,-39.03301593672599,
70.965525,175023.19411764707,-37.7621481072825,
70.965525,177070.24901960784,-40.21106742576944,
70.965525,179117.3039215686,-31.31285357878305,
70.965525,181164.3588235294,-32.19845868681669,
70.965525,183211.41372549016,-40.14734503494318,
70.965525,185258.468627451,-39.95411020439943,
70.965525,187305.52352941176,-29.614670564648236,
70.965525,189352.57843137253,-39.77387580877231,
70.965525,191399.6333333333,-31.307167321067503,
70.965525,193446.68823529413,-31.243943877110713,
70.965525,195493.7431372549,-46.16522326441659,
70.965525,197540.79803921568,-41.53595722706995,
70.965525,199587.85294117645,-36.88126262528067,
70.965525,201634.9078431372,-38.02164823002127,
70.965525,203681.96274509805,-43.41898178828461,
70.965525,205729.0176470588,-37.56646776915095,
70.965525,207776.0725490196,-48.04166749629739,
70.965525,209823.12745098036,-43.89670422513106,
70.965525,211870.1823529412,-42.37208650828522,
70.965525,213917.23725490196,-47.28755614482529,
71.023935,93140.99803921569,-34.67495497475114,
71.023935,95188.05294117646,-38.35125151811939,
71.023935,97235.10784313724,-49.66641088708982,
71.023935,99282.162745098,-34.76450144930723,
71.023935,101329.21764705885,-36.098665041086726,
71.023935,103376.2725490196,-32.347279809811546,
71.023935,105423.32745098036,-30.20541565169692,
71.023935,107470.38235294116,-36.52747651717304,
71.023935,109517.43725490198,-33.45539658512622,
71.023935,111564.49215686276,-32.793846594023506,
71.023935,113611.54705882352,-41.644294066833226,
71.023935,115658.60196078428,-35.15577312332566,
71.023935,117705.65686274506,-29.09145915652026,
71.023935,119752.71176470588,-42.37867773799877,
71.023935,121799.76666666666,-47.711426041480195,
71.023935,123846.82156862743,-33.95172262310081,
71.023935,125893.8764705882,-29.692099220824893,
71.023935,127940.93137254904,-26.187447503922275,
71.023935,129987.9862745098,-41.104458376468344,
71.023935,132035.04117647058,-38.52416441415171,
71.023935,134082.09607843135,-40.244968269014194,
71.023935,136129.15098039212,-60.40764081928913,
71.023935,138176.20588235295,-34.28867495745098,
71.023935,140223.26078431372,-40.43638482312366,
71.023935,142270.3156862745,-37.291074494713314,
71.023935,144317.37058823527,-35.084054641167114,
71.023935,146364.4254901961,-28.67877740929476,
71.023935,148411.48039215687,-23.058887308804387,
71.023935,150458.53529411764,-25.772160060247423,
71.023935,152505.5901960784,-26.753330464167107,
71.023935,154552.64509803918,-33.98775624982044,
71.023935,156599.7,-39.44767907107638,
71.023935,158646.75490196078,-40.780100696775136,
71.023935,160693.80980392155,-45.363009195076344,
71.023935,162740.86470588233,-39.07157170659489,
71.023935,164787.91960784316,-38.68979456399589,
71.023935,166834.97450980393,-42.28172063958379,
71.023935,168882.0294117647,-27.581284875561927,
71.023935,170929.08431372547,-28.63960850986418,
71.023935,172976.13921568624,-39.189805392298894,
71.023935,175023.19411764707,-39.06741812902149,
71.023935,177070.24901960784,-39.01505064530573,
71.023935,179117.3039215686,-30.751937844456553,
71.023935,181164.3588235294,-32.11307611621628,
71.023935,183211.41372549016,-39.85863618878235,
71.023935,185258.468627451,-40.51992730011867,
71.023935,187305.52352941176,-29.594083995850724,
71.023935,189352.57843137253,-41.43069599609366,
71.023935,191399.6333333333,-31.529332152752755,
71.023935,193446.68823529413,-33.0584851739693,
71.023935,195493.7431372549,-46.96244928376343,
71.023935,197540.79803921568,-42.91723605681664,
71.023935,199587.85294117645,-37.57482513322748,
71.023935,201634.9078431372,-37.89207101208541,
71.023935,203681.96274509805,-42.31372175437656,
71.023935,205729.0176470588,-37.15579684463311,
71.023935,207776.0725490196,-47.797812023694334,
71.023935,209823.12745098036,-51.09804822874366,
71.023935,211870.1823529412,-42.05768300568474,
71.023935,213917.23725490196,-50.24339198552732,
71.098147,93140.99803921569,-35.57911248484426,
71.098147,95188.05294117646,-37.62203789586275,
71.098147,97235.10784313724,-47.20670126848796,
71.098147,99282.162745098,-34.84581545000192,
71.098147,101329.21764705885,-36.00896954739398,
71.098147,103376.2725490196,-34.420835147724816,
71.098147,105423.32745098036,-31.387503765829507,
71.098147,107470.38235294116,-37.77641827277829,
71.098147,109517.43725490198,-34.76587467441307,
71.098147,111564.49215686276,-32.985626745900106,
71.098147,113611.54705882352,-38.24998162223083,
71.098147,115658.60196078428,-34.025243434861295,
71.098147,117705.65686274506,-28.801864600865983,
71.098147,119752.71176470588,-43.48186468270605,
71.098147,121799.76666666666,-45.483728358258205,
71.098147,123846.82156862743,-34.17847431644222,
71.098147,125893.8764705882,-30.925939668067855,
71.098147,127940.93137254904,-25.792026327253858,
71.098147,129987.9862745098,-41.56054757933157,
71.098147,132035.04117647058,-39.66744412468457,
71.098147,134082.09607843135,-38.93160532561015,
71.098147,136129.15098039212,-67.19833220022126,
71.098147,138176.20588235295,-35.04125835971942,
71.098147,140223.26078431372,-43.23073754005331,
71.098147,142270.3156862745,-36.230224521205415,
71.098147,144317.37058823527,-35.21363903798282,
71.098147,146364.4254901961,-28.924355139411404,
71.098147,148411.48039215687,-23.008914010762393,
71.098147,150458.53529411764,-25.71773908288572,
71.098147,152505.5901960784,-27.45121014827277,
71.098147,154552.64509803918,-34.40454667499515,
71.098147,156599.7,-39.35661576987576,
71.098147,158646.75490196078,-39.40514752707588,
71.098147,160693.80980392155,-47.67490921831534,
71.098147,162740.86470588233,-39.04444373193444,
71.098147,164787.91960784316,-37.928225238432134,
71.098147,166834.97450980393,-42.35433348060933,
71.098147,168882.0294117647,-27.09635923136694,
71.098147,170929.08431372547,-28.047648632147183,
71.098147,172976.13921568624,-38.26767960190203,
71.098147,175023.19411764707,-38.116461546915424,
71.098147,177070.24901960784,-38.45635535263932,
71.098147,179117.3039215686,-31.527012875139285,
71.098147,181164.3588235294,-31.740552197110276,
71.098147,183211.41372549016,-39.69823320825349,
71.098147,185258.468627451,-40.513254322689434,
71.098147,187305.52352941176,-29.83336510082593,
71.098147,189352.57843137253,-39.82741608135092,
71.098147,191399.6333333333,-31.982006145198216,
71.098147,193446.68823529413,-31.28739563100445,
71.098147,195493.7431372549,-45.20398405402197,
71.098147,197540.79803921568,-40.63711813302672,
71.098147,199587.85294117645,-36.619573142357794,
71.098147,201634.9078431372,-38.01664263586388,
71.098147,203681.96274509805,-43.525435743373066,
71.098147,205729.0176470588,-37.35256359451283,
71.098147,207776.0725490196,-52.45548890818485,
71.098147,209823.12745098036,-43.395547956663655,
71.098147,211870.1823529412,-42.514540806394734,
71.098147,213917.23725490196,-48.08068325887515,
71.153229,93140.99803921569,-39.65060642270732,
71.153229,95188.05294117646,-41.03730711920153,
71.153229,97235.10784313724,-37.880844769415106,
71.153229,99282.162745098,-38.61937054084366,
71.153229,101329.21764705885,-40.953332106116925,
71.153229,103376.2725490196,-37.22846523397622,
71.153229,105423.32745098036,-36.98633606280461,
71.153229,107470.38235294116,-45.1897756215958,
71.153229,109517.43725490198,-34.61991749403637,
71.153229,111564.49215686276,-32.63713066154971,
71.153229,113611.54705882352,-37.26653351310815,
71.153229,115658.60196078428,-38.33032629866503,
71.153229,117705.65686274506,-28.99485469454623,
71.153229,119752.71176470588,-35.17139907185071,
71.153229,121799.76666666666,-37.788899923151405,
71.153229,123846.82156862743,-37.94975623724063,
71.153229,125893.8764705882,-32.07933198448392,
71.153229,127940.93137254904,-28.937914558202294,
71.153229,129987.9862745098,-51.28681346977864,
71.153229,132035.04117647058,-36.42553154417803,
71.153229,134082.09607843135,-44.17535654627956,
71.153229,136129.15098039212,-42.48261856387597,
71.153229,138176.20588235295,-39.37166309324196,
71.153229,140223.26078431372,-44.182185447251584,
71.153229,142270.3156862745,-35.64316511227503,
71.153229,144317.37058823527,-32.34809201673279,
71.153229,146364.4254901961,-31.220617562454137,
71.153229,148411.48039215687,-22.27993474987546,
71.153229,150458.53529411764,-24.998300788351155,
71.153229,152505.5901960784,-29.21579574585515,
71.153229,154552.64509803918,-36.332241439176144,
71.153229,156599.7,-44.95667076511113,
71.153229,158646.75490196078,-40.89174912752946,
71.153229,160693.80980392155,-43.03693300584265,
71.153229,162740.86470588233,-52.634168636253726,
71.153229,164787.91960784316,-45.91846692380625,
71.153229,166834.97450980393,-42.04392967070453,
71.153229,168882.0294117647,-30.591326856313824,
71.153229,170929.08431372547,-28.027581087554445,
71.153229,172976.13921568624,-45.71090015686762,
71.153229,175023.19411764707,-32.28364754525278,
71.153229,177070.24901960784,-32.86943476720659,
71.153229,179117.3039215686,-29.621426668299883,
71.153229,181164.3588235294,-33.34111187477212,
71.153229,183211.41372549016,-46.8142385351624,
71.153229,185258.468627451,-36.00418224461457,
71.153229,187305.52352941176,-31.94227346049948,
71.153229,189352.57843137253,-37.61693838575831,
71.153229,191399.6333333333,-33.33734049313614,
71.153229,193446.68823529413,-31.43765860899981,
71.153229,195493.7431372549,-47.12397518087903,
71.153229,197540.79803921568,-38.80523424186453,
71.153229,199587.85294117645,-42.83658711935626,
71.153229,201634.9078431372,-40.97164125634678,
71.153229,203681.96274509805,-41.75087399416806,
71.153229,205729.0176470588,-38.47681935896979,
71.153229,207776.0725490196,-41.14018211271278,
71.153229,209823.12745098036,-40.4407216085912,
71.153229,211870.1823529412,-50.92092452258161,
71.153229,213917.23725490196,-42.83337700825257,
71.212328,93140.99803921569,-35.04665588377903,
71.212328,95188.05294117646,-38.649213415496455,
71.212328,97235.10784313724,-44.47062447257621,
71.212328,99282.162745098,-33.96400455281113,
71.212328,101329.21764705885,-35.38736444860798,
71.212328,103376.2725490196,-36.16119238985039,
71.212328,105423.32745098036,-31.23560749161816,
71.212328,107470.38235294116,-37.88390225761606,
71.212328,109517.43725490198,-35.10021428741028,
71.212328,111564.49215686276,-33.09387732932631,
71.212328,113611.54705882352,-37.96967671855403,
71.212328,115658.60196078428,-34.73600121567832,
71.212328,117705.65686274506,-27.47688820506585,
71.212328,119752.71176470588,-45.94218065749767,
71.212328,121799.76666666666,-58.63711456410985,
71.212328,123846.82156862743,-33.65282448776294,
71.212328,125893.8764705882,-32.17610262281974,
71.212328,127940.93137254904,-25.595973184424913,
71.212328,129987.9862745098,-40.86321597315336,
71.212328,132035.04117647058,-41.55525789689389,
71.212328,134082.09607843135,-40.736693884826664,
71.212328,136129.15098039212,-46.05482915924714,
71.212328,138176.20588235295,-39.49112700115851,
71.212328,140223.26078431372,-40.75898542693615,
71.212328,142270.3156862745,-35.50895596576175,
71.212328,144317.37058823527,-33.27469056029743,
71.212328,146364.4254901961,-28.29066349238301,
71.212328,148411.48039215687,-20.082211974024204,
71.212328,150458.53529411764,-24.066917443202893,
71.212328,152505.5901960784,-27.97881368640624,
71.212328,154552.64509803918,-35.62477483943316,
71.212328,156599.7,-49.979529901317726,
71.212328,158646.75490196078,-38.1338380550692,
71.212328,160693.80980392155,-46.30835369859601,
71.212328,162740.86470588233,-39.50896910593557,
71.212328,164787.91960784316,-36.95392108315105,
71.212328,166834.97450980393,-43.11259324562002,
71.212328,168882.0294117647,-27.479387289174937,
71.212328,170929.08431372547,-27.774434743383203,
71.212328,172976.13921568624,-36.06511927479586,
71.212328,175023.19411764707,-36.37259258848472,
71.212328,177070.24901960784,-40.57420965970757,
71.212328,179117.3039215686,-31.185723981859553,
71.212328,181164.3588235294,-31.83816274179721,
71.212328,183211.41372549016,-41.58620929187822,
71.212328,185258.468627451,-37.79596488752442,
71.212328,187305.52352941176,-30.021476806895464,
71.212328,189352.57843137253,-36.963418364374206,
71.212328,191399.6333333333,-31.717282720713477,
71.212328,193446.68823529413,-29.822794280860546,
71.212328,195493.7431372549,-44.13580056141143,
71.212328,197540.79803921568,-38.49963321780216,
71.212328,199587.85294117645,-38.68267790523944,
71.212328,201634.9078431372,-40.3384582643867,
71.212328,203681.96274509805,-44.61446080256571,
71.212328,205729.0176470588,-37.00900070508225,
71.212328,207776.0725490196,-40.31605057477051,
71.212328,209823.12745098036,-40.86940248003102,
71.212328,211870.1823529412,-43.974511370802425,
71.212328,213917.23725490196,-37.47434554141297,
71.268136,93140.99803921569,-34.931503099330705,1.5802749264705886
71.268136,95188.05294117646,-37.405902457738016,1.5802749264705886
71.268136,97235.10784313724,-42.79524795266312,1.5802749264705886
71.268136,99282.162745098,-34.88762216218615,1.5802749264705886
71.268136,101329.21764705885,-33.619854582732145,1.5802749264705886
71.268136,103376.2725490196,-28.870667208278423,1.5802749264705886
71.268136,105423.32745098036,-28.44165625082916,1.5802749264705886
71.268136,107470.38235294116,-32.92289114079106,1.5802749264705886
71.268136,109517.43725490198,-36.59773092328943,1.5802749264705886
71.268136,111564.49215686276,-32.48551951444826,1.5802749264705886
71.268136,113611.54705882352,-74.74689868171465,1.5802749264705886
71.268136,115658.60196078428,-38.11337938630155,1.5802749264705886
71.268136,117705.65686274506,-27.55322995788853,1.5802749264705886
71.268136,119752.71176470588,-39.753588191488525,1.5802749264705886
71.268136,121799.76666666666,-40.68748947873618,1.5802749264705886
71.268136,123846.82156862743,-31.73776969810355,1.5802749264705886
71.268136,125893.8764705882,-28.603981191163932,1.5802749264705886
71.268136,127940.93137254904,-25.027717113565515,1.5802749264705886
71.268136,129987.9862745098,-39.16282448531003,1.5802749264705886
71.268136,132035.04117647058,-38.141080714538575,1.5802749264705886
71.268136,134082.09607843135,-38.43932857334203,1.5802749264705886
71.268136,136129.15098039212,-43.099211459353334,1.5802749264705886
71.268136,138176.20588235295,-37.883480881031225,1.5802749264705886
71.268136,140223.26078431372,-40.64799078898435,1.5802749264705886
71.268136,142270.3156862745,-42.72696545572215,1.5802749264705886
71.268136,144317.37058823527,-33.32679096546089,1.5802749264705886
71.268136,146364.4254901961,-28.35058499112449,1.5802749264705886
71.268136,148411.48039215687,-18.795602631262923,1.5802749264705886
71.268136,150458.53529411764,-24.03715638527175,1.5802749264705886
71.268136,152505.5901960784,-26.46164239390383,1.5802749264705886
71.268136,154552.64509803918,-34.86961599393255,1.5802749264705886
71.268136,156599.7,-51.98141949582431,1.5802749264705886
71.268136,158646.75490196078,-43.49994773836287,1.5802749264705886
71.268136,160693.80980392155,-44.876965533692754,1.5802749264705886
71.268136,162740.86470588233,-39.08778368459586,1.5802749264705886
71.268136,164787.91960784316,-41.51326695643558,1.5802749264705886
71.268136,166834.97450980393,-43.15391060533112,1.5802749264705886
71.268136,168882.0294117647,-27.8441191668107,1.5802749264705886
71.268136,170929.08431372547,-28.63557607635251,1.5802749264705886
71.268136,172976.13921568624,-35.58186943758485,1.5802749264705886
71.268136,175023.19411764707,-40.43229580853377,1.5802749264705886
71.268136,177070.24901960784,-37.64776181467879,1.5802749264705886
71.268136,179117.3039215686,-29.91060946690172,1.5802749264705886
71.268136,181164.3588235294,-31.398293366213288,1.5802749264705886
71.268136,183211.41372549016,-39.19038707308298,1.5802749264705886
71.268136,185258.468627451,-38.833193396107085,1.5802749264705886
71.268136,187305.52352941176,-30.528077361885195,1.5802749264705886
71.268136,189352.57843137253,-42.81717851749143,1.5802749264705886
71.268136,191399.6333333333,-32.30379989064349,1.5802749264705886
71.268136,193446.68823529413,-34.616933780144876,1.5802749264705886
71.268136,195493.7431372549,-41.8820562524946,1.5802749264705886
71.268136,197540.79803921568,-39.66291072505424,1.5802749264705886
71.268136,199587.85294117645,-37.976457365125384,1.5802749264705886
71.268136,201634.9078431372,-39.048141226192584,1.5802749264705886
71.268136,203681.96274509805,-39.64027471041759,1.5802749264705886
71.268136,205729.0176470588,-37.598985510054945,1.5802749264705886
71.268136,207776.0725490196,-53.31037426538999,1.5802749264705886
71.268136,209823.12745098036,-47.37063535215029,1.5802749264705886
71.268136,211870.1823529412,-40.40345850448111,1.5802749264705886
71.268136,213917.23725490196,-38.76995356561992,1.5802749264705886
71.335852,93140.99803921569,-33.666231458136494,1.5802749264705886
71.335852,95188.05294117646,-35.78353595987582,1.5802749264705886
71.335852,97235.10784313724,-40.6000534801997,1.5802749264705886
71.335852,99282.162745098,-34.179678752189375,1.5802749264705886
71.335852,101329.21764705885,-31.91486898287134,1.5802749264705886
71.335852,103376.2725490196,-28.611275161279774,1.5802749264705886
71.335852,105423.32745098036,-28.006143590876704,1.5802749264705886
71.335852,107470.38235294116,-32.686141600904875,1.5802749264705886
71.335852,109517.43725490198,-38.94047646757972,1.5802749264705886
71.335852,111564.49215686276,-31.131443891930864,1.5802749264705886
71.335852,113611.54705882352,-49.29623986499465,1.5802749264705886
71.335852,115658.60196078428,-36.51325664494243,1.5802749264705886
71.335852,117705.65686274506,-26.648656099414705,1.5802749264705886
71.335852,119752.71176470588,-39.41455494184273,1.5802749264705886
71.335852,121799.76666666666,-43.66364926727609,1.5802749264705886
71.335852,123846.82156862743,-31.01708858007217,1.5802749264705886
71.335852,125893.8764705882,-28.272984369548453,1.5802749264705886
71.335852,127940.93137254904,-24.735437350579144,1.5802749264705886
71.335852,129987.9862745098,-37.02128611594504,1.5802749264705886
71.335852,132035.04117647058,-38.25572281845669,1.5802749264705886
71.335852,134082.09607843135,-36.73585357873138,1.5802749264705886
71.335852,136129.15098039212,-38.7422384314391,1.5802749264705886
71.335852,138176.20588235295,-38.72795589070311,1.5802749264705886
71.335852,140223.26078431372,-38.719241684366445,1.5802749264705886
71.335852,142270.3156862745,-38.972589453253846,1.5802749264705886
71.335852,144317.37058823527,-29.839977651415634,1.5802749264705886
71.335852,146364.4254901961,-31.057472516648637,1.5802749264705886
71.335852,148411.48039215687,-18.317840419073484,1.5802749264705886
71.335852,150458.53529411764,-25.847383426592707,1.5802749264705886
71.335852,152505.5901960784,-24.868284533891444,1.5802749264705886
71.335852,154552.64509803918,-42.17285959083145,1.5802749264705886
71.335852,156599.7,-55.216299940787565,1.5802749264705886
71.335852,158646.75490196078,-50.29722999280453,1.5802749264705886
71.335852,160693.80980392155,-41.01572027539969,1.5802749264705886
71.335852,162740.86470588233,-39.58119107385113,1.5802749264705886
71.335852,164787.91960784316,-42.43277970359895,1.5802749264705886
71.335852,166834.97450980393,-43.78633537474384,1.5802749264705886
71.335852,168882.0294117647,-27.769499299160117,1.5802749264705886
71.335852,170929.08431372547,-28.25587040959607,1.5802749264705886
71.335852,172976.13921568624,-34.96357431913294,1.5802749264705886
71.335852,175023.19411764707,-40.27372404602316,1.5802749264705886
71.335852,177070.24901960784,-37.91702077319545,1.5802749264705886
71.335852,179117.3039215686,-29.762470113412594,1.5802749264705886
71.335852,181164.3588235294,-31.188610163303025,1.5802749264705886
71.335852,183211.41372549016,-38.36403432309757,1.5802749264705886
71.335852,185258.468627451,-38.91185383965093,1.5802749264705886
71.335852,187305.52352941176,-30.43105528790743,1.5802749264705886
71.335852,189352.57843137253,-42.32474255077168,1.5802749264705886
71.335852,191399.6333333333,-31.83015933567959,1.5802749264705886
71.335852,193446.68823529413,-33.69436511314404,1.5802749264705886
71.335852,195493.7431372549,-40.697395696200175,1.5802749264705886
71.335852,197540.79803921568,-39.83047753497821,1.5802749264705886
71.335852,199587.85294117645,-37.20372543263664,1.5802749264705886
71.335852,201634.9078431372,-39.8309999824712,1.5802749264705886
71.335852,203681.96274509805,-40.17289214872544,1.5802749264705886
71.335852,205729.0176470588,-38.47260182411521,1.5802749264705886
71.335852,207776.0725490196,-55.474751892624674,1.5802749264705886
71.335852,209823.12745098036,-52.370184376402314,1.5802749264705886
71.335852,211870.1823529412,-41.34087488697956,1.5802749264705886
71.335852,213917.23725490196,-37.70805517060883,1.5802749264705886
71.393126,93140.99803921569,-35.10916642003431,1.5802749264705886
71.393126,95188.05294117646,-35.29487987336549,1.5802749264705886
71.393126,97235.10784313724,-43.761031554288195,1.5802749264705886
71.393126,99282.162745098,-34.69159225578858,1.5802749264705886
71.393126,101329.21764705885,-31.934339466489053,1.5802749264705886
71.393126,103376.2725490196,-28.1120431168766,1.5802749264705886
71.393126,105423.32745098036,-28.341051286888646,1.5802749264705886
71.393126,107470.38235294116,-31.9313920020921,1.5802749264705886
71.393126,109517.43725490198,-38.85325217029467,1.5802749264705886
71.393126,111564.49215686276,-31.41328242748478,1.5802749264705886
71.393126,113611.54705882352,-40.89740931807882,1.5802749264705886
71.393126,115658.60196078428,-36.024478942893865,1.5802749264705886
71.393126,117705.65686274506,-26.28572120082434,1.5802749264705886
71.393126,119752.71176470588,-37.504068944471854,1.5802749264705886
71.393126,121799.76666666666,-40.59530716875321,1.5802749264705886
71.393126,123846.82156862743,-30.681086554927916,1.5802749264705886
71.393126,125893.8764705882,-28.25713346156057,1.5802749264705886
71.393126,127940.93137254904,-24.62078559344096,1.5802749264705886
71.393126,129987.9862745098,-36.201446631357456,1.5802749264705886
71.393126,132035.04117647058,-37.29401411654872,1.5802749264705886
71.393126,134082.09607843135,-36.19437490048771,1.5802749264705886
71.393126,136129.15098039212,-40.05598489764176,1.5802749264705886
71.393126,138176.20588235295,-37.15415633292741,1.5802749264705886
71.393126,140223.26078431372,-37.03267630320459,1.5802749264705886
71.393126,142270.3156862745,-38.09745084072253,1.5802749264705886
71.393126,144317.37058823527,-34.49398300989931,1.5802749264705886
71.393126,146364.4254901961,-34.68785605508436,1.5802749264705886
71.393126,148411.48039215687,-18.40507233591452,1.5802749264705886
71.393126,150458.53529411764,-26.417019560498435,1.5802749264705886
71.393126,152505.5901960784,-26.51491468962888,1.5802749264705886
71.393126,154552.64509803918,-38.894261111723914,1.5802749264705886
71.393126,156599.7,-46.618193184646664,1.5802749264705886
71.393126,158646.75490196078,-49.198063848174854,1.5802749264705886
71.393126,160693.80980392155,-39.18171833096055,1.5802749264705886
71.393126,162740.86470588233,-36.15745147685025,1.5802749264705886
71.393126,164787.91960784316,-41.58638290983412,1.5802749264705886
71.393126,166834.97450980393,-47.19009270522381,1.5802749264705886
71.393126,168882.0294117647,-27.869117287062856,1.5802749264705886
71.393126,170929.08431372547,-28.393205130718755,1.5802749264705886
71.393126,172976.13921568624,-34.88951342879748,1.5802749264705886
71.393126,175023.19411764707,-41.12906835646093,1.5802749264705886
71.393126,177070.24901960784,-37.36752956420109,1.5802749264705886
71.393126,179117.3039215686,-30.149374673612183,1.5802749264705886
71.393126,181164.3588235294,-31.06406168000792,1.5802749264705886
71.393126,183211.41372549016,-37.8182611171333,1.5802749264705886
71.393126,185258.468627451,-37.55299929638491,1.5802749264705886
71.393126,187305.52352941176,-29.553483371784615,1.5802749264705886
71.393126,189352.57843137253,-41.38480178968617,1.5802749264705886
71.393126,191399.6333333333,-32.346636951792995,1.5802749264705886
71.393126,193446.68823529413,-34.99820142891154,1.5802749264705886
71.393126,195493.7431372549,-40.32518120548946,1.5802749264705886
71.393126,197540.79803921568,-38.97077207297594,1.5802749264705886
71.393126,199587.85294117645,-37.71496846712297,1.5802749264705886
71.393126,201634.9078431372,-37.93726092154738,1.5802749264705886
71.393126,203681.96274509805,-38.95755133910136,1.5802749264705886
71.393126,205729.0176470588,-38.78174877911919,1.5802749264705886
71.393126,207776.0725490196,-52.40079522605468,1.5802749264705886
71.393126,209823.12745098036,-44.655477510139875,1.5802749264705886
71.393126,211870.1823529412,-41.295885311024406,1.5802749264705886
71.393126,213917.23725490196,-36.20986854512259,1.5802749264705886
71.458623,93140.99803921569,-33.62940129680269,1.5802749264705886
71.458623,95188.05294117646,-35.98648307563921,1.5802749264705886
71.458623,97235.10784313724,-40.59672492736264,1.5802749264705886
71.458623,99282.162745098,-32.845572334813205,1.5802749264705886
71.458623,101329.21764705885,-31.625744976773326,1.5802749264705886
71.458623,103376.2725490196,-31.12771651276884,1.5802749264705886
71.458623,105423.32745098036,-30.29940824759645,1.5802749264705886
71.458623,107470.38235294116,-34.603902780668875,1.5802749264705886
71.458623,109517.43725490198,-41.05985443478644,1.5802749264705886
71.458623,111564.49215686276,-29.86310102538679,1.5802749264705886
71.458623,113611.54705882352,-44.01169062226461,1.5802749264705886
71.458623,115658.60196078428,-34.67015976018396,1.5802749264705886
71.458623,117705.65686274506,-25.954700538235898,1.5802749264705886
71.458623,119752.71176470588,-44.60627887809528,1.5802749264705886
71.458623,121799.76666666666,-43.41797373404101,1.5802749264705886
71.458623,123846.82156862743,-30.77727351635888,1.5802749264705886
71.458623,125893.8764705882,-29.798086011103663,1.5802749264705886
71.458623,127940.93137254904,-24.938695174972047,1.5802749264705886
71.458623,129987.9862745098,-36.052186690972675,1.5802749264705886
71.458623,132035.04117647058,-41.630154226306814,1.5802749264705886
71.458623,134082.09607843135,-35.80401173548054,1.5802749264705886
71.458623,136129.15098039212,-38.43085551678358,1.5802749264705886
71.458623,138176.20588235295,-39.47940164740014,1.5802749264705886
71.458623,140223.26078431372,-36.90119017862254,1.5802749264705886
71.458623,142270.3156862745,-39.94573756313864,1.5802749264705886
71.458623,144317.37058823527,-32.1482115209095,1.5802749264705886
71.458623,146364.4254901961,-36.61935106649572,1.5802749264705886
71.458623,148411.48039215687,-18.321832045314896,1.5802749264705886
71.458623,150458.53529411764,-28.01482770213125,1.5802749264705886
71.458623,152505.5901960784,-25.46889946813541,1.5802749264705886
71.458623,154552.64509803918,-38.90219922575693,1.5802749264705886
71.458623,156599.7,-52.66524929296872,1.5802749264705886
71.458623,158646.75490196078,-49.77148352925002,1.5802749264705886
71.458623,160693.80980392155,-37.89359427752507,1.5802749264705886
71.458623,162740.86470588233,-38.88863400857441,1.5802749264705886
71.458623,164787.91960784316,-38.01935192992575,1.5802749264705886
71.458623,166834.97450980393,-44.8825511604427,1.5802749264705886
71.458623,168882.0294117647,-27.571525667118824,1.5802749264705886
71.458623,170929.08431372547,-27.14284462954182,1.5802749264705886
71.458623,172976.13921568624,-34.50885238623939,1.5802749264705886
71.458623,175023.19411764707,-36.555964831308074,1.5802749264705886
71.458623,177070.24901960784,-38.99561676155729,1.5802749264705886
71.458623,179117.3039215686,-30.434038122313662,1.5802749264705886
71.458623,181164.3588235294,-31.05849709440975,1.5802749264705886
71.458623,183211.41372549016,-35.57808026842764,1.5802749264705886
71.458623,185258.468627451,-40.64565002820479,1.5802749264705886
71.458623,187305.52352941176,-29.03853748622523,1.5802749264705886
71.458623,189352.57843137253,-39.89192284449086,1.5802749264705886
71.458623,191399.6333333333,-32.55927419338728,1.5802749264705886
71.458623,193446.68823529413,-30.22943154528768,1.5802749264705886
71.458623,195493.7431372549,-43.46161010090604,1.5802749264705886
71.458623,197540.79803921568,-37.94921278189398,1.5802749264705886
71.458623,199587.85294117645,-35.50560801498088,1.5802749264705886
71.458623,201634.9078431372,-38.98771876726238,1.5802749264705886
71.458623,203681.96274509805,-46.92752393716205,1.5802749264705886
71.458623,205729.0176470588,-37.50843408814831,1.5802749264705886
71.458623,207776.0725490196,-45.21093473379882,1.5802749264705886
71.458623,209823.12745098036,-38.84429290028305,1.5802749264705886
71.458623,211870.1823529412,-39.98030062765615,1.5802749264705886
71.458623,213917.23725490196,-38.17646593884948,1.5802749264705886
71.518237,93140.99803921569,-33.4623536345279,1.5802749264705886
71.518237,95188.05294117646,-34.106795685496735,1.5802749264705886
71.518237,97235.10784313724,-38.55328791108629,1.5802749264705886
71.518237,99282.162745098,-33.11734572502206,1.5802749264705886
71.518237,101329.21764705885,-31.387110958592107,1.5802749264705886
71.518237,103376.2725490196,-28.216620186352703,1.5802749264705886
71.518237,105423.32745098036,-28.714601063091106,1.5802749264705886
71.518237,107470.38235294116,-31.519054518816443,1.5802749264705886
71.518237,109517.43725490198,-39.55318079533327,1.5802749264705886
71.518237,111564.49215686276,-30.40718075458574,1.5802749264705886
71.518237,113611.54705882352,-43.4769283213068,1.5802749264705886
71.518237,115658.60196078428,-33.91328163504585,1.5802749264705886
71.518237,117705.65686274506,-25.749916752664603,1.5802749264705886
71.518237,119752.71176470588,-39.01124697008649,1.5802749264705886
71.518237,121799.76666666666,-43.20007673575111,1.5802749264705886
71.518237,123846.82156862743,-30.52409227196193,1.5802749264705886
