Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.116538,211870.1823529412,-35.49532746649468,1.5802749264705886
68.116538,213917.23725490196,-46.72791502226175,1.5802749264705886
68.175173,93140.99803921569,-35.045851654140556,1.5802749264705886
68.175173,95188.05294117646,-42.073852666203635,1.5802749264705886
68.175173,97235.10784313724,-38.06520006401724,1.5802749264705886
68.175173,99282.162745098,-37.53028571461971,1.5802749264705886
68.175173,101329.21764705885,-34.99273705459241,1.5802749264705886
68.175173,103376.2725490196,-38.853854747981934,1.5802749264705886
68.175173,105423.32745098036,-31.76012509398365,1.5802749264705886
68.175173,107470.38235294116,-40.41409284459414,1.5802749264705886
68.175173,109517.43725490198,-33.91015465288426,1.5802749264705886
68.175173,111564.49215686276,-31.84388160922396,1.5802749264705886
68.175173,113611.54705882352,-40.184538992934165,1.5802749264705886
68.175173,115658.60196078428,-32.02975709141058,1.5802749264705886
68.175173,117705.65686274506,-31.63056696249212,1.5802749264705886
68.175173,119752.71176470588,-33.96567746477989,1.5802749264705886
68.175173,121799.76666666666,-28.53879348122678,1.5802749264705886
68.175173,123846.82156862743,-34.851033850129475,1.5802749264705886
68.175173,125893.8764705882,-26.85206193611799,1.5802749264705886
68.175173,127940.93137254904,-22.01769313205255,1.5802749264705886
68.175173,129987.9862745098,-26.375840072089893,1.5802749264705886
68.175173,132035.04117647058,-32.6979386011081,1.5802749264705886
68.175173,134082.09607843135,-37.37468917209522,1.5802749264705886
68.175173,136129.15098039212,-37.098715468172664,1.5802749264705886
68.175173,138176.20588235295,-45.64004692394729,1.5802749264705886
68.175173,140223.26078431372,-28.026469589400534,1.5802749264705886
68.175173,142270.3156862745,-36.49356549691847,1.5802749264705886
68.175173,144317.37058823527,-22.39669754995503,1.5802749264705886
68.175173,146364.4254901961,-21.04179771595454,1.5802749264705886
68.175173,148411.48039215687,-16.723006306891158,1.5802749264705886
68.175173,150458.53529411764,-19.08888256750581,1.5802749264705886
68.175173,152505.5901960784,-26.29013507638781,1.5802749264705886
68.175173,154552.64509803918,-27.254337462844664,1.5802749264705886
68.175173,156599.7,-41.73683748275984,1.5802749264705886
68.175173,158646.75490196078,-33.28012413564202,1.5802749264705886
68.175173,160693.80980392155,-39.45028467424575,1.5802749264705886
68.175173,162740.86470588233,-53.742730232837005,1.5802749264705886
68.175173,164787.91960784316,-44.63379173579252,1.5802749264705886
68.175173,166834.97450980393,-34.565506992992574,1.5802749264705886
68.175173,168882.0294117647,-26.963825413236776,1.5802749264705886
68.175173,170929.08431372547,-25.540388063512488,1.5802749264705886
68.175173,172976.13921568624,-40.54716880407523,1.5802749264705886
68.175173,175023.19411764707,-32.66394608004417,1.5802749264705886
68.175173,177070.24901960784,-38.03886512742389,1.5802749264705886
68.175173,179117.3039215686,-27.04361543817027,1.5802749264705886
68.175173,181164.3588235294,-41.074423922097296,1.5802749264705886
68.175173,183211.41372549016,-30.317402624469732,1.5802749264705886
68.175173,185258.468627451,-68.18892000601323,1.5802749264705886
68.175173,187305.52352941176,-35.270840423000855,1.5802749264705886
68.175173,189352.57843137253,-31.708903838074125,1.5802749264705886
68.175173,191399.6333333333,-35.13306692662771,1.5802749264705886
68.175173,193446.68823529413,-35.010011313383316,1.5802749264705886
68.175173,195493.7431372549,-35.15919167765446,1.5802749264705886
68.175173,197540.79803921568,-32.76195615999996,1.5802749264705886
68.175173,199587.85294117645,-35.159314886638974,1.5802749264705886
68.175173,201634.9078431372,-30.825403672286136,1.5802749264705886
68.175173,203681.96274509805,-32.9934634878453,1.5802749264705886
68.175173,205729.0176470588,-37.63238827659696,1.5802749264705886
68.175173,207776.0725490196,-37.959254049089914,1.5802749264705886
68.175173,209823.12745098036,-41.43647886399996,1.5802749264705886
68.175173,211870.1823529412,-40.19628485752512,1.5802749264705886
68.175173,213917.23725490196,-39.03050502488112,1.5802749264705886
68.232724,93140.99803921569,-40.386098690145,
68.232724,95188.05294117646,-38.25135230052541,
68.232724,97235.10784313724,-45.981932426348386,
68.232724,99282.162745098,-39.65015851991753,
68.232724,101329.21764705885,-39.8560207766038,
68.232724,103376.2725490196,-31.71101935720323,
68.232724,105423.32745098036,-30.94366592443147,
68.232724,107470.38235294116,-44.37981104190971,
68.232724,109517.43725490198,-33.88561223432032,
68.232724,111564.49215686276,-34.42309515161568,
68.232724,113611.54705882352,-35.35959245031975,
68.232724,115658.60196078428,-40.65021374930093,
68.232724,117705.65686274506,-28.458992559422057,
68.232724,119752.71176470588,-43.14120642163041,
68.232724,121799.76666666666,-30.11567500983814,
68.232724,123846.82156862743,-38.244327861271266,
68.232724,125893.8764705882,-28.07279415979124,
68.232724,127940.93137254904,-24.09277659643447,
68.232724,129987.9862745098,-33.28849695070503,
68.232724,132035.04117647058,-32.16034567178697,
68.232724,134082.09607843135,-33.959954356982045,
68.232724,136129.15098039212,-40.55576996821603,
68.232724,138176.20588235295,-67.47332573536734,
68.232724,140223.26078431372,-30.255324745556106,
68.232724,142270.3156862745,-28.341139282724622,
68.232724,144317.37058823527,-24.3845984699572,
68.232724,146364.4254901961,-28.50218238041418,
68.232724,148411.48039215687,-20.629434876580813,
68.232724,150458.53529411764,-26.12637647277094,
68.232724,152505.5901960784,-29.54132938009643,
68.232724,154552.64509803918,-25.177622234806407,
68.232724,156599.7,-35.04758136915613,
68.232724,158646.75490196078,-30.83877363571389,
68.232724,160693.80980392155,-38.2837278722897,
68.232724,162740.86470588233,-38.811303423859286,
68.232724,164787.91960784316,-44.77420567891667,
68.232724,166834.97450980393,-56.58011954283083,
68.232724,168882.0294117647,-26.66014058559781,
68.232724,170929.08431372547,-24.93140329199161,
68.232724,172976.13921568624,-31.708183991586463,
68.232724,175023.19411764707,-38.49232995947829,
68.232724,177070.24901960784,-31.535877505481157,
68.232724,179117.3039215686,-29.53095947751376,
68.232724,181164.3588235294,-34.272402517804,
68.232724,183211.41372549016,-31.994105144814192,
68.232724,185258.468627451,-40.724086122372505,
68.232724,187305.52352941176,-31.36195759277935,
68.232724,189352.57843137253,-38.85417714252431,
68.232724,191399.6333333333,-38.26151737679338,
68.232724,193446.68823529413,-36.17346186160613,
68.232724,195493.7431372549,-39.57834551110376,
68.232724,197540.79803921568,-37.54542342734969,
68.232724,199587.85294117645,-34.55058255232884,
68.232724,201634.9078431372,-31.831725125994268,
68.232724,203681.96274509805,-43.19315442709302,
68.232724,205729.0176470588,-38.98532326826978,
68.232724,207776.0725490196,-34.76426318554482,
68.232724,209823.12745098036,-40.06090646159705,
68.232724,211870.1823529412,-37.26469370348847,
68.232724,213917.23725490196,-41.65933584579332,
68.298729,93140.99803921569,-38.63423301206826,
68.298729,95188.05294117646,-40.65296613211124,
68.298729,97235.10784313724,-40.34430124045291,
68.298729,99282.162745098,-48.4791514373198,
68.298729,101329.21764705885,-42.15409556734165,
68.298729,103376.2725490196,-32.22146977129823,
68.298729,105423.32745098036,-33.020095931667434,
68.298729,107470.38235294116,-38.277299632890134,
68.298729,109517.43725490198,-31.629410013649792,
68.298729,111564.49215686276,-31.714461929159473,
68.298729,113611.54705882352,-36.610289776193866,
68.298729,115658.60196078428,-37.188560317778595,
68.298729,117705.65686274506,-29.68714630105709,
68.298729,119752.71176470588,-36.91604886326709,
68.298729,121799.76666666666,-34.12114167867881,
68.298729,123846.82156862743,-39.24456977476566,
68.298729,125893.8764705882,-28.63709434406485,
68.298729,127940.93137254904,-25.363521548956072,
68.298729,129987.9862745098,-46.427925615407226,
68.298729,132035.04117647058,-38.26991532645999,
68.298729,134082.09607843135,-35.41846198679829,
68.298729,136129.15098039212,-45.48010583010769,
68.298729,138176.20588235295,-34.49477753708795,
68.298729,140223.26078431372,-35.75846937232183,
68.298729,142270.3156862745,-28.613341126871003,
68.298729,144317.37058823527,-27.593784958078025,
68.298729,146364.4254901961,-41.748369931702086,
68.298729,148411.48039215687,-30.990498946652774,
68.298729,150458.53529411764,-41.14278831228651,
68.298729,152505.5901960784,-26.1621472650448,
68.298729,154552.64509803918,-27.615426574781573,
68.298729,156599.7,-35.99863658326099,
68.298729,158646.75490196078,-38.17260437912458,
68.298729,160693.80980392155,-41.65187186528465,
68.298729,162740.86470588233,-36.53140125285698,
68.298729,164787.91960784316,-42.60349226931421,
68.298729,166834.97450980393,-42.288660814357215,
68.298729,168882.0294117647,-26.29086662123896,
68.298729,170929.08431372547,-28.826862140462985,
68.298729,172976.13921568624,-41.7193034275419,
68.298729,175023.19411764707,-40.41198006085214,
68.298729,177070.24901960784,-45.26527702290493,
68.298729,179117.3039215686,-28.056462629155124,
68.298729,181164.3588235294,-30.60931994051925,
68.298729,183211.41372549016,-33.34439079941208,
68.298729,185258.468627451,-32.326507530200594,
68.298729,187305.52352941176,-30.638922592979895,
68.298729,189352.57843137253,-36.87646145625776,
68.298729,191399.6333333333,-37.305126150919634,
68.298729,193446.68823529413,-40.474107945919414,
68.298729,195493.7431372549,-47.52063161450167,
68.298729,197540.79803921568,-41.997084009303975,
68.298729,199587.85294117645,-40.19528278546544,
68.298729,201634.9078431372,-41.31910045615548,
68.298729,203681.96274509805,-40.70646897404054,
68.298729,205729.0176470588,-36.26703884567957,
68.298729,207776.0725490196,-49.98383453406937,
68.298729,209823.12745098036,-49.010438215222806,
68.298729,211870.1823529412,-46.97302723514671,
68.298729,213917.23725490196,-46.00704660988537,
68.364022,93140.99803921569,-33.931088060448474,1.5802749264705886
68.364022,95188.05294117646,-44.311219968942254,1.5802749264705886
68.364022,97235.10784313724,-60.213039074668586,1.5802749264705886
68.364022,99282.162745098,-37.74341775130943,1.5802749264705886
68.364022,101329.21764705885,-39.593440401162155,1.5802749264705886
68.364022,103376.2725490196,-35.6737115793372,1.5802749264705886
68.364022,105423.32745098036,-36.27055331458459,1.5802749264705886
68.364022,107470.38235294116,-39.53381688354073,1.5802749264705886
68.364022,109517.43725490198,-34.40023744949963,1.5802749264705886
68.364022,111564.49215686276,-30.89840490769531,1.5802749264705886
68.364022,113611.54705882352,-33.48509718972042,1.5802749264705886
68.364022,115658.60196078428,-30.58676236810426,1.5802749264705886
68.364022,117705.65686274506,-26.870242164139412,1.5802749264705886
68.364022,119752.71176470588,-51.56425401473267,1.5802749264705886
68.364022,121799.76666666666,-40.514295378100904,1.5802749264705886
68.364022,123846.82156862743,-30.65161949694103,1.5802749264705886
68.364022,125893.8764705882,-30.515383644620968,1.5802749264705886
68.364022,127940.93137254904,-25.566751737188454,1.5802749264705886
68.364022,129987.9862745098,-36.871325623160836,1.5802749264705886
68.364022,132035.04117647058,-40.56744125581674,1.5802749264705886
68.364022,134082.09607843135,-38.3997441539636,1.5802749264705886
68.364022,136129.15098039212,-47.988042587043665,1.5802749264705886
68.364022,138176.20588235295,-36.51419762318079,1.5802749264705886
68.364022,140223.26078431372,-41.626086228948296,1.5802749264705886
68.364022,142270.3156862745,-32.79070415386654,1.5802749264705886
68.364022,144317.37058823527,-29.489367781394016,1.5802749264705886
68.364022,146364.4254901961,-30.1121897498387,1.5802749264705886
68.364022,148411.48039215687,-18.45372060898086,1.5802749264705886
68.364022,150458.53529411764,-24.915890844582194,1.5802749264705886
68.364022,152505.5901960784,-25.869466092313058,1.5802749264705886
68.364022,154552.64509803918,-29.13298235201579,1.5802749264705886
68.364022,156599.7,-41.95390027322168,1.5802749264705886
68.364022,158646.75490196078,-44.503520861521906,1.5802749264705886
68.364022,160693.80980392155,-47.990648057873585,1.5802749264705886
68.364022,162740.86470588233,-36.70086711496872,1.5802749264705886
68.364022,164787.91960784316,-35.174551137758726,1.5802749264705886
68.364022,166834.97450980393,-43.5293135477421,1.5802749264705886
68.364022,168882.0294117647,-28.155923804166353,1.5802749264705886
68.364022,170929.08431372547,-26.9336844886692,1.5802749264705886
68.364022,172976.13921568624,-36.55428505215525,1.5802749264705886
68.364022,175023.19411764707,-36.67428270060235,1.5802749264705886
68.364022,177070.24901960784,-50.53181313830494,1.5802749264705886
68.364022,179117.3039215686,-29.37793956360815,1.5802749264705886
68.364022,181164.3588235294,-31.68594351192067,1.5802749264705886
68.364022,183211.41372549016,-32.32982670175141,1.5802749264705886
68.364022,185258.468627451,-32.262598795041214,1.5802749264705886
68.364022,187305.52352941176,-29.602091427206663,1.5802749264705886
68.364022,189352.57843137253,-36.78342410926235,1.5802749264705886
68.364022,191399.6333333333,-34.12490212133414,1.5802749264705886
68.364022,193446.68823529413,-32.0001733306549,1.5802749264705886
68.364022,195493.7431372549,-48.76213421117554,1.5802749264705886
68.364022,197540.79803921568,-36.7798938017856,1.5802749264705886
68.364022,199587.85294117645,-38.282179638997775,1.5802749264705886
68.364022,201634.9078431372,-44.35809782545361,1.5802749264705886
68.364022,203681.96274509805,-55.14430807153157,1.5802749264705886
68.364022,205729.0176470588,-38.639188558400505,1.5802749264705886
68.364022,207776.0725490196,-41.443674199479126,1.5802749264705886
68.364022,209823.12745098036,-40.527486440588795,1.5802749264705886
68.364022,211870.1823529412,-44.709573959647926,1.5802749264705886
68.364022,213917.23725490196,-36.121365407082784,1.5802749264705886
68.430413,93140.99803921569,-37.41283953287819,1.5802749264705886
68.430413,95188.05294117646,-38.804943872236265,1.5802749264705886
68.430413,97235.10784313724,-49.89079179008573,1.5802749264705886
68.430413,99282.162745098,-38.67258015105861,1.5802749264705886
68.430413,101329.21764705885,-41.37087433821955,1.5802749264705886
68.430413,103376.2725490196,-30.901617002187244,1.5802749264705886
68.430413,105423.32745098036,-37.85639400305073,1.5802749264705886
68.430413,107470.38235294116,-35.40044016329859,1.5802749264705886
68.430413,109517.43725490198,-32.567071760066085,1.5802749264705886
68.430413,111564.49215686276,-30.437781577354443,1.5802749264705886
68.430413,113611.54705882352,-35.211660571281776,1.5802749264705886
68.430413,115658.60196078428,-39.16113216322715,1.5802749264705886
68.430413,117705.65686274506,-31.388572709234047,1.5802749264705886
68.430413,119752.71176470588,-31.537205909549392,1.5802749264705886
68.430413,121799.76666666666,-32.59159683970075,1.5802749264705886
68.430413,123846.82156862743,-33.7299873692763,1.5802749264705886
68.430413,125893.8764705882,-29.78960004419294,1.5802749264705886
68.430413,127940.93137254904,-28.305291036399105,1.5802749264705886
68.430413,129987.9862745098,-42.3867419454465,1.5802749264705886
68.430413,132035.04117647058,-41.81699153328182,1.5802749264705886
68.430413,134082.09607843135,-40.64708441780601,1.5802749264705886
68.430413,136129.15098039212,-51.32837625131373,1.5802749264705886
68.430413,138176.20588235295,-36.12550615012719,1.5802749264705886
68.430413,140223.26078431372,-37.99629109607693,1.5802749264705886
68.430413,142270.3156862745,-35.71669054290106,1.5802749264705886
68.430413,144317.37058823527,-32.32488438124824,1.5802749264705886
68.430413,146364.4254901961,-24.704097350182906,1.5802749264705886
68.430413,148411.48039215687,-17.069302465080135,1.5802749264705886
68.430413,150458.53529411764,-20.94131890866801,1.5802749264705886
68.430413,152505.5901960784,-32.37821314623381,1.5802749264705886
68.430413,154552.64509803918,-27.82000781975672,1.5802749264705886
68.430413,156599.7,-35.3825420081435,1.5802749264705886
68.430413,158646.75490196078,-49.02910113347255,1.5802749264705886
68.430413,160693.80980392155,-39.42227783989284,1.5802749264705886
68.430413,162740.86470588233,-42.26596853045264,1.5802749264705886
68.430413,164787.91960784316,-47.128808626152846,1.5802749264705886
68.430413,166834.97450980393,-43.47539651155432,1.5802749264705886
68.430413,168882.0294117647,-30.037316731275176,1.5802749264705886
68.430413,170929.08431372547,-29.474671766194685,1.5802749264705886
68.430413,172976.13921568624,-51.403108403902216,1.5802749264705886
68.430413,175023.19411764707,-36.78319350885106,1.5802749264705886
68.430413,177070.24901960784,-49.29893646918752,1.5802749264705886
68.430413,179117.3039215686,-33.1426494408681,1.5802749264705886
68.430413,181164.3588235294,-34.31102924447064,1.5802749264705886
68.430413,183211.41372549016,-33.064346816685415,1.5802749264705886
68.430413,185258.468627451,-30.60049104598503,1.5802749264705886
68.430413,187305.52352941176,-35.796812189885046,1.5802749264705886
68.430413,189352.57843137253,-40.808475256237536,1.5802749264705886
68.430413,191399.6333333333,-36.87495132542819,1.5802749264705886
68.430413,193446.68823529413,-33.85424114901606,1.5802749264705886
68.430413,195493.7431372549,-47.27810216202521,1.5802749264705886
68.430413,197540.79803921568,-40.918693524854845,1.5802749264705886
68.430413,199587.85294117645,-44.24082111571941,1.5802749264705886
68.430413,201634.9078431372,-39.410565154583566,1.5802749264705886
68.430413,203681.96274509805,-37.185891907060665,1.5802749264705886
68.430413,205729.0176470588,-40.46755218110428,1.5802749264705886
68.430413,207776.0725490196,-52.308965457878486,1.5802749264705886
68.430413,209823.12745098036,-49.20163559946626,1.5802749264705886
68.430413,211870.1823529412,-34.761782749442666,1.5802749264705886
68.430413,213917.23725490196,-36.14759305007682,1.5802749264705886
68.491407,93140.99803921569,-35.322669972537156,1.5802749264705886
68.491407,95188.05294117646,-38.60193132538922,1.5802749264705886
68.491407,97235.10784313724,-68.22235027744901,1.5802749264705886
68.491407,99282.162745098,-38.50217966952941,1.5802749264705886
68.491407,101329.21764705885,-39.754810848878165,1.5802749264705886
68.491407,103376.2725490196,-38.296549237887646,1.5802749264705886
68.491407,105423.32745098036,-34.542966073637274,1.5802749264705886
68.491407,107470.38235294116,-37.247847137116736,1.5802749264705886
68.491407,109517.43725490198,-34.9351136106018,1.5802749264705886
68.491407,111564.49215686276,-32.0629189966392,1.5802749264705886
68.491407,113611.54705882352,-38.06267482685927,1.5802749264705886
68.491407,115658.60196078428,-30.64852164664736,1.5802749264705886
68.491407,117705.65686274506,-27.199429414687685,1.5802749264705886
68.491407,119752.71176470588,-36.010041343704316,1.5802749264705886
68.491407,121799.76666666666,-35.99240315569868,1.5802749264705886
68.491407,123846.82156862743,-28.902096471126875,1.5802749264705886
68.491407,125893.8764705882,-30.93914002157328,1.5802749264705886
68.491407,127940.93137254904,-24.998056590049313,1.5802749264705886
68.491407,129987.9862745098,-36.17855383214113,1.5802749264705886
68.491407,132035.04117647058,-40.492589695239715,1.5802749264705886
68.491407,134082.09607843135,-42.69681497553701,1.5802749264705886
68.491407,136129.15098039212,-57.80188339345742,1.5802749264705886
68.491407,138176.20588235295,-39.06484557120941,1.5802749264705886
68.491407,140223.26078431372,-35.80426307096792,1.5802749264705886
68.491407,142270.3156862745,-36.84635388001605,1.5802749264705886
68.491407,144317.37058823527,-36.836920534882246,1.5802749264705886
68.491407,146364.4254901961,-25.083613066234182,1.5802749264705886
68.491407,148411.48039215687,-17.061527778664633,1.5802749264705886
68.491407,150458.53529411764,-21.64275275555176,1.5802749264705886
68.491407,152505.5901960784,-33.49897556104948,1.5802749264705886
68.491407,154552.64509803918,-28.749294191735643,1.5802749264705886
68.491407,156599.7,-39.95153985400671,1.5802749264705886
68.491407,158646.75490196078,-45.41544177452258,1.5802749264705886
68.491407,160693.80980392155,-42.97233279012965,1.5802749264705886
68.491407,162740.86470588233,-41.53464965977836,1.5802749264705886
68.491407,164787.91960784316,-35.66481022526648,1.5802749264705886
68.491407,166834.97450980393,-38.0628866791562,1.5802749264705886
68.491407,168882.0294117647,-29.264537477587343,1.5802749264705886
68.491407,170929.08431372547,-25.829492303573424,1.5802749264705886
68.491407,172976.13921568624,-34.07841255511209,1.5802749264705886
68.491407,175023.19411764707,-43.85768795050306,1.5802749264705886
68.491407,177070.24901960784,-39.81187243423882,1.5802749264705886
68.491407,179117.3039215686,-29.10006674759865,1.5802749264705886
68.491407,181164.3588235294,-30.776818349624897,1.5802749264705886
68.491407,183211.41372549016,-29.35487825055609,1.5802749264705886
68.491407,185258.468627451,-33.80310238555349,1.5802749264705886
68.491407,187305.52352941176,-29.77020906791966,1.5802749264705886
68.491407,189352.57843137253,-36.656294658681915,1.5802749264705886
68.491407,191399.6333333333,-32.05834943942882,1.5802749264705886
68.491407,193446.68823529413,-31.431743095103588,1.5802749264705886
68.491407,195493.7431372549,-37.16675902559078,1.5802749264705886
68.491407,197540.79803921568,-36.76088833302372,1.5802749264705886
68.491407,199587.85294117645,-46.79184156310263,1.5802749264705886
68.491407,201634.9078431372,-39.57460861339229,1.5802749264705886
68.491407,203681.96274509805,-44.01197112748307,1.5802749264705886
68.491407,205729.0176470588,-37.41413391262335,1.5802749264705886
68.491407,207776.0725490196,-45.994266376458945,1.5802749264705886
68.491407,209823.12745098036,-58.199646771593635,1.5802749264705886
68.491407,211870.1823529412,-36.64078680212739,1.5802749264705886
68.491407,213917.23725490196,-36.682130397464064,1.5802749264705886
68.5491,93140.99803921569,-31.40087435208221,1.5802749264705886
68.5491,95188.05294117646,-39.86583221542788,1.5802749264705886
68.5491,97235.10784313724,-42.63744700954515,1.5802749264705886
68.5491,99282.162745098,-34.25754568674038,1.5802749264705886
68.5491,101329.21764705885,-37.60864122827086,1.5802749264705886
68.5491,103376.2725490196,-28.46416044070281,1.5802749264705886
68.5491,105423.32745098036,-31.651602435353286,1.5802749264705886
68.5491,107470.38235294116,-34.67785070135705,1.5802749264705886
68.5491,109517.43725490198,-36.142229613184575,1.5802749264705886
68.5491,111564.49215686276,-30.690095536645067,1.5802749264705886
68.5491,113611.54705882352,-34.541916417724856,1.5802749264705886
68.5491,115658.60196078428,-30.39705666191221,1.5802749264705886
68.5491,117705.65686274506,-26.777385705731135,1.5802749264705886
68.5491,119752.71176470588,-39.45617177345725,1.5802749264705886
68.5491,121799.76666666666,-38.6426930128463,1.5802749264705886
68.5491,123846.82156862743,-29.24396298190272,1.5802749264705886
68.5491,125893.8764705882,-28.72580957715343,1.5802749264705886
68.5491,127940.93137254904,-25.055450665518364,1.5802749264705886
68.5491,129987.9862745098,-35.30694199018777,1.5802749264705886
68.5491,132035.04117647058,-39.79028574248242,1.5802749264705886
68.5491,134082.09607843135,-37.80428819853448,1.5802749264705886
68.5491,136129.15098039212,-44.24231020133653,1.5802749264705886
68.5491,138176.20588235295,-36.36041904749044,1.5802749264705886
68.5491,140223.26078431372,-42.98674467755476,1.5802749264705886
68.5491,142270.3156862745,-33.76513889909195,1.5802749264705886
68.5491,144317.37058823527,-30.363792443386405,1.5802749264705886
68.5491,146364.4254901961,-28.897463229477214,1.5802749264705886
68.5491,148411.48039215687,-17.168785033236734,1.5802749264705886
68.5491,150458.53529411764,-23.29620473325335,1.5802749264705886
68.5491,152505.5901960784,-25.63981060392307,1.5802749264705886
68.5491,154552.64509803918,-28.79889559558338,1.5802749264705886
68.5491,156599.7,-41.07877440860794,1.5802749264705886
68.5491,158646.75490196078,-49.14127293933205,1.5802749264705886
68.5491,160693.80980392155,-52.02262033761049,1.5802749264705886
68.5491,162740.86470588233,-39.80998642510233,1.5802749264705886
68.5491,164787.91960784316,-36.68554249207643,1.5802749264705886
68.5491,166834.97450980393,-42.068456554172,1.5802749264705886
68.5491,168882.0294117647,-28.15568148378903,1.5802749264705886
68.5491,170929.08431372547,-27.53428752907414,1.5802749264705886
68.5491,172976.13921568624,-38.115718254320754,1.5802749264705886
68.5491,175023.19411764707,-41.192673404584845,1.5802749264705886
68.5491,177070.24901960784,-42.715596154862354,1.5802749264705886
68.5491,179117.3039215686,-31.124876545527624,1.5802749264705886
68.5491,181164.3588235294,-32.05248061375131,1.5802749264705886
68.5491,183211.41372549016,-30.838310057524776,1.5802749264705886
68.5491,185258.468627451,-33.33972086078791,1.5802749264705886
68.5491,187305.52352941176,-30.232955355589706,1.5802749264705886
68.5491,189352.57843137253,-35.337376535081944,1.5802749264705886
68.5491,191399.6333333333,-33.498288189844686,1.5802749264705886
68.5491,193446.68823529413,-32.8052896715057,1.5802749264705886
68.5491,195493.7431372549,-53.830138531818754,1.5802749264705886
68.5491,197540.79803921568,-41.290828113792635,1.5802749264705886
68.5491,199587.85294117645,-41.28898740058085,1.5802749264705886
68.5491,201634.9078431372,-43.47987900558898,1.5802749264705886
68.5491,203681.96274509805,-41.71311657814354,1.5802749264705886
68.5491,205729.0176470588,-37.094346303923146,1.5802749264705886
68.5491,207776.0725490196,-48.58863958258988,1.5802749264705886
68.5491,209823.12745098036,-51.91338509671049,1.5802749264705886
68.5491,211870.1823529412,-47.084550338713655,1.5802749264705886
68.5491,213917.23725490196,-38.891207403278905,1.5802749264705886
68.607303,93140.99803921569,-32.90023060610273,1.5802749264705886
68.607303,95188.05294117646,-46.0302177169676,1.5802749264705886
68.607303,97235.10784313724,-50.33467846286734,1.5802749264705886
68.607303,99282.162745098,-36.103163773375705,1.5802749264705886
68.607303,101329.21764705885,-37.84725948454518,1.5802749264705886
68.607303,103376.2725490196,-30.751092340243016,1.5802749264705886
68.607303,105423.32745098036,-32.22914336628436,1.5802749264705886
68.607303,107470.38235294116,-36.258317874749594,1.5802749264705886
68.607303,109517.43725490198,-35.896770243123,1.5802749264705886
68.607303,111564.49215686276,-30.749693015254632,1.5802749264705886
68.607303,113611.54705882352,-33.16520948967167,1.5802749264705886
68.607303,115658.60196078428,-32.02735872762518,1.5802749264705886
68.607303,117705.65686274506,-27.19076269692224,1.5802749264705886
68.607303,119752.71176470588,-41.54348780222272,1.5802749264705886
68.607303,121799.76666666666,-43.45458073102677,1.5802749264705886
68.607303,123846.82156862743,-30.79187082923163,1.5802749264705886
68.607303,125893.8764705882,-29.845954661394344,1.5802749264705886
68.607303,127940.93137254904,-25.18141002831473,1.5802749264705886
68.607303,129987.9862745098,-35.7082361583812,1.5802749264705886
68.607303,132035.04117647058,-39.496215592702086,1.5802749264705886
68.607303,134082.09607843135,-36.03952265052408,1.5802749264705886
68.607303,136129.15098039212,-41.9325985657088,1.5802749264705886
68.607303,138176.20588235295,-34.07987208104848,1.5802749264705886
68.607303,140223.26078431372,-40.673219304170715,1.5802749264705886
68.607303,142270.3156862745,-30.050917215410145,1.5802749264705886
68.607303,144317.37058823527,-28.421824772002008,1.5802749264705886
68.607303,146364.4254901961,-27.988324002717597,1.5802749264705886
68.607303,148411.48039215687,-18.87991759626385,1.5802749264705886
68.607303,150458.53529411764,-23.518594031262975,1.5802749264705886
68.607303,152505.5901960784,-26.61464591202037,1.5802749264705886
68.607303,154552.64509803918,-26.154766620993453,1.5802749264705886
68.607303,156599.7,-43.062011589822866,1.5802749264705886
68.607303,158646.75490196078,-42.63777058995291,1.5802749264705886
68.607303,160693.80980392155,-45.28246077137558,1.5802749264705886
68.607303,162740.86470588233,-37.93172816210465,1.5802749264705886
68.607303,164787.91960784316,-35.22799008695622,1.5802749264705886
68.607303,166834.97450980393,-42.23102201176383,1.5802749264705886
68.607303,168882.0294117647,-27.84089263542669,1.5802749264705886
68.607303,170929.08431372547,-27.40558183741783,1.5802749264705886
68.607303,172976.13921568624,-37.772700670301006,1.5802749264705886
68.607303,175023.19411764707,-37.51959712467552,1.5802749264705886
68.607303,177070.24901960784,-45.94591138087593,1.5802749264705886
68.607303,179117.3039215686,-30.373753624517995,1.5802749264705886
68.607303,181164.3588235294,-32.557619280321354,1.5802749264705886
68.607303,183211.41372549016,-32.416726722854,1.5802749264705886
68.607303,185258.468627451,-33.57363690958502,1.5802749264705886
68.607303,187305.52352941176,-30.65047194785276,1.5802749264705886
68.607303,189352.57843137253,-37.776767503422406,1.5802749264705886
68.607303,191399.6333333333,-33.34660212135698,1.5802749264705886
68.607303,193446.68823529413,-30.447568452489307,1.5802749264705886
68.607303,195493.7431372549,-57.419102734486806,1.5802749264705886
68.607303,197540.79803921568,-39.41717149388373,1.5802749264705886
68.607303,199587.85294117645,-36.63615088191507,1.5802749264705886
68.607303,201634.9078431372,-52.946480053686614,1.5802749264705886
68.607303,203681.96274509805,-48.03165430703017,1.5802749264705886
68.607303,205729.0176470588,-37.06187086712652,1.5802749264705886
68.607303,207776.0725490196,-44.15725381824953,1.5802749264705886
68.607303,209823.12745098036,-42.7023796537145,1.5802749264705886
68.607303,211870.1823529412,-49.20988543683953,1.5802749264705886
68.607303,213917.23725490196,-37.37808351784742,1.5802749264705886
68.66482,93140.99803921569,-36.170348308037184,
