Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
13.334905,121799.76666666666,-37.829477628555146,1.1657463088235285
13.334905,123846.82156862743,-27.258846900770504,1.1657463088235285
13.334905,125893.8764705882,-27.037120688545485,1.1657463088235285
13.334905,127940.93137254904,-18.08602647112283,1.1657463088235285
13.334905,129987.9862745098,-44.997858572743894,1.1657463088235285
13.334905,132035.04117647058,-24.07480904909483,1.1657463088235285
13.334905,134082.09607843135,-25.97656331919788,1.1657463088235285
13.334905,136129.15098039212,-25.13980745079148,1.1657463088235285
13.334905,138176.20588235295,-21.787353117104765,1.1657463088235285
13.334905,140223.26078431372,-15.062380837953668,1.1657463088235285
13.334905,142270.3156862745,-12.053965815925103,1.1657463088235285
13.334905,144317.37058823527,-33.134543575030044,1.1657463088235285
13.334905,146364.4254901961,-20.31026548199982,1.1657463088235285
13.334905,148411.48039215687,-28.80627704745259,1.1657463088235285
13.334905,150458.53529411764,-29.36622943799999,1.1657463088235285
13.334905,152505.5901960784,-27.049884204170613,1.1657463088235285
13.334905,154552.64509803918,-22.204036827210313,1.1657463088235285
13.334905,156599.7,-22.416719775870742,1.1657463088235285
13.334905,158646.75490196078,-34.00378952908402,1.1657463088235285
13.334905,160693.80980392155,-31.30340943150132,1.1657463088235285
13.334905,162740.86470588233,-36.95387018873237,1.1657463088235285
13.334905,164787.91960784316,-33.65095334907298,1.1657463088235285
13.334905,166834.97450980393,-32.94472275145971,1.1657463088235285
13.334905,168882.0294117647,-29.05364626219528,1.1657463088235285
13.334905,170929.08431372547,-32.905362486310175,1.1657463088235285
13.334905,172976.13921568624,-31.65719808907186,1.1657463088235285
13.334905,175023.19411764707,-28.543397156018976,1.1657463088235285
13.334905,177070.24901960784,-31.924400570416104,1.1657463088235285
13.334905,179117.3039215686,-35.56366896434258,1.1657463088235285
13.334905,181164.3588235294,-25.93955937521653,1.1657463088235285
13.334905,183211.41372549016,-25.023117016806005,1.1657463088235285
13.334905,185258.468627451,-28.61927646958193,1.1657463088235285
13.334905,187305.52352941176,-30.961733288821257,1.1657463088235285
13.334905,189352.57843137253,-28.803380375774054,1.1657463088235285
13.334905,191399.6333333333,-35.50214930070542,1.1657463088235285
13.334905,193446.68823529413,-45.12454882523735,1.1657463088235285
13.334905,195493.7431372549,-38.38544012140096,1.1657463088235285
13.334905,197540.79803921568,-38.21864768190254,1.1657463088235285
13.334905,199587.85294117645,-33.46487375579158,1.1657463088235285
13.334905,201634.9078431372,-34.15246204938465,1.1657463088235285
13.334905,203681.96274509805,-38.10231853470383,1.1657463088235285
13.334905,205729.0176470588,-44.082652989037555,1.1657463088235285
13.334905,207776.0725490196,-36.30810070483367,1.1657463088235285
13.334905,209823.12745098036,-34.73297137198453,1.1657463088235285
13.334905,211870.1823529412,-47.30795157647598,1.1657463088235285
13.334905,213917.23725490196,-36.18464541926069,1.1657463088235285
13.398797,93140.99803921569,-39.30058831647304,1.1657463088235285
13.398797,95188.05294117646,-31.31360469299246,1.1657463088235285
13.398797,97235.10784313724,-23.472912554150614,1.1657463088235285
13.398797,99282.162745098,-21.660178383730585,1.1657463088235285
13.398797,101329.21764705885,-19.915959918064697,1.1657463088235285
13.398797,103376.2725490196,-22.520398088185395,1.1657463088235285
13.398797,105423.32745098036,-23.505564204857407,1.1657463088235285
13.398797,107470.38235294116,-30.923333930808816,1.1657463088235285
13.398797,109517.43725490198,-25.620504352491142,1.1657463088235285
13.398797,111564.49215686276,-34.92411601807307,1.1657463088235285
13.398797,113611.54705882352,-28.11165818275873,1.1657463088235285
13.398797,115658.60196078428,-29.747966900068693,1.1657463088235285
13.398797,117705.65686274506,-29.56328263768117,1.1657463088235285
13.398797,119752.71176470588,-25.878100812642177,1.1657463088235285
13.398797,121799.76666666666,-36.14390659776392,1.1657463088235285
13.398797,123846.82156862743,-32.84362195332614,1.1657463088235285
13.398797,125893.8764705882,-29.04571579933456,1.1657463088235285
13.398797,127940.93137254904,-16.761007852834794,1.1657463088235285
13.398797,129987.9862745098,-29.30794329672924,1.1657463088235285
13.398797,132035.04117647058,-38.464263555624925,1.1657463088235285
13.398797,134082.09607843135,-26.138523738232635,1.1657463088235285
13.398797,136129.15098039212,-24.028793401378778,1.1657463088235285
13.398797,138176.20588235295,-17.97374230998184,1.1657463088235285
13.398797,140223.26078431372,-12.471700429149273,1.1657463088235285
13.398797,142270.3156862745,-10.870238774531078,1.1657463088235285
13.398797,144317.37058823527,-20.79242910915353,1.1657463088235285
13.398797,146364.4254901961,-25.741022758652463,1.1657463088235285
13.398797,148411.48039215687,-26.85392335131176,1.1657463088235285
13.398797,150458.53529411764,-28.60435819692354,1.1657463088235285
13.398797,152505.5901960784,-28.772076552035763,1.1657463088235285
13.398797,154552.64509803918,-22.53794726550842,1.1657463088235285
13.398797,156599.7,-20.549902979092884,1.1657463088235285
13.398797,158646.75490196078,-34.97585581984174,1.1657463088235285
13.398797,160693.80980392155,-27.423988364846053,1.1657463088235285
13.398797,162740.86470588233,-31.666348546785773,1.1657463088235285
13.398797,164787.91960784316,-38.730374776961064,1.1657463088235285
13.398797,166834.97450980393,-28.52799644651807,1.1657463088235285
13.398797,168882.0294117647,-32.581877596679554,1.1657463088235285
13.398797,170929.08431372547,-44.346040871710066,1.1657463088235285
13.398797,172976.13921568624,-26.249717235706797,1.1657463088235285
13.398797,175023.19411764707,-43.08511174387502,1.1657463088235285
13.398797,177070.24901960784,-27.134621187199667,1.1657463088235285
13.398797,179117.3039215686,-40.67363757056789,1.1657463088235285
13.398797,181164.3588235294,-20.1322888744674,1.1657463088235285
13.398797,183211.41372549016,-22.177931574875153,1.1657463088235285
13.398797,185258.468627451,-37.727616551290865,1.1657463088235285
13.398797,187305.52352941176,-28.820292123628168,1.1657463088235285
13.398797,189352.57843137253,-26.297419485787536,1.1657463088235285
13.398797,191399.6333333333,-37.67158543305831,1.1657463088235285
13.398797,193446.68823529413,-34.88848083796908,1.1657463088235285
13.398797,195493.7431372549,-33.96281366800617,1.1657463088235285
13.398797,197540.79803921568,-34.639879948275954,1.1657463088235285
13.398797,199587.85294117645,-27.111228540816292,1.1657463088235285
13.398797,201634.9078431372,-43.025371978880855,1.1657463088235285
13.398797,203681.96274509805,-33.93096450498175,1.1657463088235285
13.398797,205729.0176470588,-31.87919118272879,1.1657463088235285
13.398797,207776.0725490196,-27.04320200158937,1.1657463088235285
13.398797,209823.12745098036,-40.17621767958891,1.1657463088235285
13.398797,211870.1823529412,-42.08649991192474,1.1657463088235285
13.398797,213917.23725490196,-42.629978391899705,1.1657463088235285
13.472334,93140.99803921569,-36.548802380093136,1.1657463088235285
13.472334,95188.05294117646,-32.27802884169539,1.1657463088235285
13.472334,97235.10784313724,-25.0492838071488,1.1657463088235285
13.472334,99282.162745098,-23.146469764844017,1.1657463088235285
13.472334,101329.21764705885,-19.824657902374614,1.1657463088235285
13.472334,103376.2725490196,-27.28522851573489,1.1657463088235285
13.472334,105423.32745098036,-20.355992834488553,1.1657463088235285
13.472334,107470.38235294116,-28.216353152984336,1.1657463088235285
13.472334,109517.43725490198,-22.853284191435463,1.1657463088235285
13.472334,111564.49215686276,-37.702760642368325,1.1657463088235285
13.472334,113611.54705882352,-27.140660228447263,1.1657463088235285
13.472334,115658.60196078428,-32.80436873247798,1.1657463088235285
13.472334,117705.65686274506,-25.35200990156288,1.1657463088235285
13.472334,119752.71176470588,-27.264234011365744,1.1657463088235285
13.472334,121799.76666666666,-35.599522503559974,1.1657463088235285
13.472334,123846.82156862743,-33.18982388128496,1.1657463088235285
13.472334,125893.8764705882,-30.314272397004807,1.1657463088235285
13.472334,127940.93137254904,-16.636423357304164,1.1657463088235285
13.472334,129987.9862745098,-27.396107736524517,1.1657463088235285
13.472334,132035.04117647058,-32.71627710272351,1.1657463088235285
13.472334,134082.09607843135,-27.135752245630265,1.1657463088235285
13.472334,136129.15098039212,-23.007609409844875,1.1657463088235285
13.472334,138176.20588235295,-18.512477800174697,1.1657463088235285
13.472334,140223.26078431372,-12.66074176455687,1.1657463088235285
13.472334,142270.3156862745,-11.127465208772351,1.1657463088235285
13.472334,144317.37058823527,-23.25347755464348,1.1657463088235285
13.472334,146364.4254901961,-33.25969715331617,1.1657463088235285
13.472334,148411.48039215687,-25.558597635267333,1.1657463088235285
13.472334,150458.53529411764,-30.17489018451628,1.1657463088235285
13.472334,152505.5901960784,-30.59925371923702,1.1657463088235285
13.472334,154552.64509803918,-22.35683446338802,1.1657463088235285
13.472334,156599.7,-20.79230579875166,1.1657463088235285
13.472334,158646.75490196078,-38.02164923262106,1.1657463088235285
13.472334,160693.80980392155,-27.370203547948975,1.1657463088235285
13.472334,162740.86470588233,-29.80640317893073,1.1657463088235285
13.472334,164787.91960784316,-35.93312473681932,1.1657463088235285
13.472334,166834.97450980393,-35.55820410259805,1.1657463088235285
13.472334,168882.0294117647,-31.35280342810993,1.1657463088235285
13.472334,170929.08431372547,-34.903771425555675,1.1657463088235285
13.472334,172976.13921568624,-27.63847791945702,1.1657463088235285
13.472334,175023.19411764707,-48.39469184991435,1.1657463088235285
13.472334,177070.24901960784,-31.69121880082951,1.1657463088235285
13.472334,179117.3039215686,-31.249735932715232,1.1657463088235285
13.472334,181164.3588235294,-19.768141121155303,1.1657463088235285
13.472334,183211.41372549016,-21.969420849771044,1.1657463088235285
13.472334,185258.468627451,-34.62567910411096,1.1657463088235285
13.472334,187305.52352941176,-29.921092316691222,1.1657463088235285
13.472334,189352.57843137253,-24.911012293494924,1.1657463088235285
13.472334,191399.6333333333,-51.19051431745582,1.1657463088235285
13.472334,193446.68823529413,-42.462239934874695,1.1657463088235285
13.472334,195493.7431372549,-33.38567426612122,1.1657463088235285
13.472334,197540.79803921568,-40.6826263836209,1.1657463088235285
13.472334,199587.85294117645,-28.765915154567324,1.1657463088235285
13.472334,201634.9078431372,-49.793503355538995,1.1657463088235285
13.472334,203681.96274509805,-33.59259515665182,1.1657463088235285
13.472334,205729.0176470588,-36.13107023024167,1.1657463088235285
13.472334,207776.0725490196,-29.600372082421742,1.1657463088235285
13.472334,209823.12745098036,-40.38994796653001,1.1657463088235285
13.472334,211870.1823529412,-35.028293574291894,1.1657463088235285
13.472334,213917.23725490196,-37.227608851052935,1.1657463088235285
13.571837,93140.99803921569,-39.42177994273312,1.1657463088235285
13.571837,95188.05294117646,-33.568067186983484,1.1657463088235285
13.571837,97235.10784313724,-28.427634714484004,1.1657463088235285
13.571837,99282.162745098,-23.313583332671833,1.1657463088235285
13.571837,101329.21764705885,-21.124881254534817,1.1657463088235285
13.571837,103376.2725490196,-39.49747458860531,1.1657463088235285
13.571837,105423.32745098036,-24.376987089308347,1.1657463088235285
13.571837,107470.38235294116,-25.350509209223983,1.1657463088235285
13.571837,109517.43725490198,-23.145045677627117,1.1657463088235285
13.571837,111564.49215686276,-35.433763221794706,1.1657463088235285
13.571837,113611.54705882352,-29.23378821053521,1.1657463088235285
13.571837,115658.60196078428,-32.27142668107211,1.1657463088235285
13.571837,117705.65686274506,-24.641480664549285,1.1657463088235285
13.571837,119752.71176470588,-25.22178397662865,1.1657463088235285
13.571837,121799.76666666666,-34.45853504731758,1.1657463088235285
13.571837,123846.82156862743,-35.49432911688363,1.1657463088235285
13.571837,125893.8764705882,-29.716548789756565,1.1657463088235285
13.571837,127940.93137254904,-16.781214238485823,1.1657463088235285
13.571837,129987.9862745098,-26.54165801623028,1.1657463088235285
13.571837,132035.04117647058,-28.52411389970273,1.1657463088235285
13.571837,134082.09607843135,-27.624843195105345,1.1657463088235285
13.571837,136129.15098039212,-25.32036942868567,1.1657463088235285
13.571837,138176.20588235295,-19.95716961820943,1.1657463088235285
13.571837,140223.26078431372,-13.047514106050492,1.1657463088235285
13.571837,142270.3156862745,-11.264870201268817,1.1657463088235285
13.571837,144317.37058823527,-30.496344833289193,1.1657463088235285
13.571837,146364.4254901961,-30.212968820279556,1.1657463088235285
13.571837,148411.48039215687,-25.474079012884747,1.1657463088235285
13.571837,150458.53529411764,-26.47315548199218,1.1657463088235285
13.571837,152505.5901960784,-29.455392655227023,1.1657463088235285
13.571837,154552.64509803918,-22.17714929636518,1.1657463088235285
13.571837,156599.7,-21.99380298070445,1.1657463088235285
13.571837,158646.75490196078,-31.61742216384105,1.1657463088235285
13.571837,160693.80980392155,-30.23391108328557,1.1657463088235285
13.571837,162740.86470588233,-32.81214883485579,1.1657463088235285
13.571837,164787.91960784316,-41.76347856412135,1.1657463088235285
13.571837,166834.97450980393,-33.06851575616483,1.1657463088235285
13.571837,168882.0294117647,-30.52194158490034,1.1657463088235285
13.571837,170929.08431372547,-43.50390689842427,1.1657463088235285
13.571837,172976.13921568624,-26.951079941687965,1.1657463088235285
13.571837,175023.19411764707,-39.05876698465786,1.1657463088235285
13.571837,177070.24901960784,-24.695087284514543,1.1657463088235285
13.571837,179117.3039215686,-26.607615439908713,1.1657463088235285
13.571837,181164.3588235294,-22.177530976913587,1.1657463088235285
13.571837,183211.41372549016,-21.025000007565342,1.1657463088235285
13.571837,185258.468627451,-32.633234735975904,1.1657463088235285
13.571837,187305.52352941176,-31.014232182271428,1.1657463088235285
13.571837,189352.57843137253,-24.304842792069348,1.1657463088235285
13.571837,191399.6333333333,-63.211703414700835,1.1657463088235285
13.571837,193446.68823529413,-42.0179767409061,1.1657463088235285
13.571837,195493.7431372549,-34.65357444063625,1.1657463088235285
13.571837,197540.79803921568,-35.13658958678856,1.1657463088235285
13.571837,199587.85294117645,-29.023271632992753,1.1657463088235285
13.571837,201634.9078431372,-40.509918846037664,1.1657463088235285
13.571837,203681.96274509805,-31.62868905479644,1.1657463088235285
13.571837,205729.0176470588,-30.991776093535677,1.1657463088235285
13.571837,207776.0725490196,-27.10239398321567,1.1657463088235285
13.571837,209823.12745098036,-45.624654981476304,1.1657463088235285
13.571837,211870.1823529412,-31.99580736947644,1.1657463088235285
13.571837,213917.23725490196,-38.73984170091805,1.1657463088235285
13.639287,93140.99803921569,-35.223233554211255,1.1657463088235285
13.639287,95188.05294117646,-33.287467428654466,1.1657463088235285
13.639287,97235.10784313724,-25.710396298712386,1.1657463088235285
13.639287,99282.162745098,-23.77579532195885,1.1657463088235285
13.639287,101329.21764705885,-19.87398674340817,1.1657463088235285
13.639287,103376.2725490196,-28.28784630479681,1.1657463088235285
13.639287,105423.32745098036,-20.249132544603903,1.1657463088235285
13.639287,107470.38235294116,-28.04956780517703,1.1657463088235285
13.639287,109517.43725490198,-22.694195530367026,1.1657463088235285
13.639287,111564.49215686276,-37.51971959296085,1.1657463088235285
13.639287,113611.54705882352,-30.28786907228746,1.1657463088235285
13.639287,115658.60196078428,-37.57006065286562,1.1657463088235285
13.639287,117705.65686274506,-26.049296496741864,1.1657463088235285
13.639287,119752.71176470588,-28.07193497889017,1.1657463088235285
13.639287,121799.76666666666,-39.74286495150638,1.1657463088235285
13.639287,123846.82156862743,-34.20018438319759,1.1657463088235285
13.639287,125893.8764705882,-29.11491550666645,1.1657463088235285
13.639287,127940.93137254904,-17.041447155072294,1.1657463088235285
13.639287,129987.9862745098,-27.614451176518887,1.1657463088235285
13.639287,132035.04117647058,-30.465591977689492,1.1657463088235285
13.639287,134082.09607843135,-30.86400505539008,1.1657463088235285
13.639287,136129.15098039212,-30.0828021130959,1.1657463088235285
13.639287,138176.20588235295,-19.253253637718213,1.1657463088235285
13.639287,140223.26078431372,-12.693764547975842,1.1657463088235285
13.639287,142270.3156862745,-10.673817904348786,1.1657463088235285
13.639287,144317.37058823527,-28.425594792771708,1.1657463088235285
13.639287,146364.4254901961,-25.83237731633998,1.1657463088235285
13.639287,148411.48039215687,-26.708241838370217,1.1657463088235285
13.639287,150458.53529411764,-30.598826160764652,1.1657463088235285
13.639287,152505.5901960784,-31.559118197793495,1.1657463088235285
13.639287,154552.64509803918,-22.716018487228183,1.1657463088235285
13.639287,156599.7,-21.31309423049847,1.1657463088235285
13.639287,158646.75490196078,-40.047035786656025,1.1657463088235285
13.639287,160693.80980392155,-28.680105442465084,1.1657463088235285
13.639287,162740.86470588233,-30.70591453353858,1.1657463088235285
13.639287,164787.91960784316,-37.85911468509478,1.1657463088235285
13.639287,166834.97450980393,-33.02984720004747,1.1657463088235285
13.639287,168882.0294117647,-34.124359397777575,1.1657463088235285
13.639287,170929.08431372547,-39.618637823490175,1.1657463088235285
13.639287,172976.13921568624,-27.07923114692369,1.1657463088235285
13.639287,175023.19411764707,-43.8691232292114,1.1657463088235285
13.639287,177070.24901960784,-28.34423891310589,1.1657463088235285
13.639287,179117.3039215686,-27.45383062554142,1.1657463088235285
13.639287,181164.3588235294,-19.721593822209048,1.1657463088235285
13.639287,183211.41372549016,-21.324412702201364,1.1657463088235285
13.639287,185258.468627451,-35.01830022313293,1.1657463088235285
13.639287,187305.52352941176,-29.45878815859757,1.1657463088235285
13.639287,189352.57843137253,-24.541119971257537,1.1657463088235285
13.639287,191399.6333333333,-41.53438045096438,1.1657463088235285
13.639287,193446.68823529413,-41.670364646555626,1.1657463088235285
13.639287,195493.7431372549,-34.253015520102934,1.1657463088235285
13.639287,197540.79803921568,-40.422485669572445,1.1657463088235285
13.639287,199587.85294117645,-30.40690716986699,1.1657463088235285
13.639287,201634.9078431372,-52.297113132726,1.1657463088235285
13.639287,203681.96274509805,-34.87925659003284,1.1657463088235285
13.639287,205729.0176470588,-39.57022304026965,1.1657463088235285
13.639287,207776.0725490196,-30.069585017698454,1.1657463088235285
13.639287,209823.12745098036,-43.37891382011787,1.1657463088235285
13.639287,211870.1823529412,-35.530920141541,1.1657463088235285
13.639287,213917.23725490196,-38.631011334740194,1.1657463088235285
13.705785,93140.99803921569,-34.80841143931896,1.1657463088235285
13.705785,95188.05294117646,-29.997787614369415,1.1657463088235285
13.705785,97235.10784313724,-24.99018425254706,1.1657463088235285
13.705785,99282.162745098,-22.798712034589705,1.1657463088235285
13.705785,101329.21764705885,-22.011255788948976,1.1657463088235285
13.705785,103376.2725490196,-21.5171111445763,1.1657463088235285
13.705785,105423.32745098036,-22.93853706461484,1.1657463088235285
13.705785,107470.38235294116,-27.51611362352563,1.1657463088235285
13.705785,109517.43725490198,-24.334390335624494,1.1657463088235285
13.705785,111564.49215686276,-39.9811211853988,1.1657463088235285
13.705785,113611.54705882352,-31.445689059816296,1.1657463088235285
13.705785,115658.60196078428,-32.22927669286219,1.1657463088235285
13.705785,117705.65686274506,-29.39643492358746,1.1657463088235285
13.705785,119752.71176470588,-26.678986164778035,1.1657463088235285
13.705785,121799.76666666666,-35.3526781166688,1.1657463088235285
13.705785,123846.82156862743,-36.018113932847406,1.1657463088235285
13.705785,125893.8764705882,-28.939793238662016,1.1657463088235285
13.705785,127940.93137254904,-17.29845878495714,1.1657463088235285
13.705785,129987.9862745098,-29.52608243424762,1.1657463088235285
13.705785,132035.04117647058,-33.65774322765337,1.1657463088235285
13.705785,134082.09607843135,-27.87304775150912,1.1657463088235285
13.705785,136129.15098039212,-25.18183998434988,1.1657463088235285
13.705785,138176.20588235295,-21.610505204183077,1.1657463088235285
13.705785,140223.26078431372,-12.155867288976877,1.1657463088235285
13.705785,142270.3156862745,-10.698589763255333,1.1657463088235285
13.705785,144317.37058823527,-36.83485330861858,1.1657463088235285
13.705785,146364.4254901961,-31.19562338796017,1.1657463088235285
13.705785,148411.48039215687,-30.993721841622875,1.1657463088235285
13.705785,150458.53529411764,-27.584332721024303,1.1657463088235285
13.705785,152505.5901960784,-27.21681527491345,1.1657463088235285
13.705785,154552.64509803918,-22.504399399416503,1.1657463088235285
13.705785,156599.7,-20.774616412967276,1.1657463088235285
13.705785,158646.75490196078,-34.50863587814163,1.1657463088235285
13.705785,160693.80980392155,-29.30714280014008,1.1657463088235285
13.705785,162740.86470588233,-32.40433780000951,1.1657463088235285
13.705785,164787.91960784316,-42.62215579472384,1.1657463088235285
13.705785,166834.97450980393,-29.800911729874827,1.1657463088235285
13.705785,168882.0294117647,-33.08013939595782,1.1657463088235285
13.705785,170929.08431372547,-41.56858947816632,1.1657463088235285
13.705785,172976.13921568624,-25.99267110277933,1.1657463088235285
13.705785,175023.19411764707,-34.89379124363719,1.1657463088235285
13.705785,177070.24901960784,-25.726032492000776,1.1657463088235285
13.705785,179117.3039215686,-36.291619594655906,1.1657463088235285
13.705785,181164.3588235294,-20.551881625898524,1.1657463088235285
13.705785,183211.41372549016,-21.09633776691025,1.1657463088235285
13.705785,185258.468627451,-39.78471916829875,1.1657463088235285
13.705785,187305.52352941176,-28.785508061006595,1.1657463088235285
13.705785,189352.57843137253,-25.587559200274356,1.1657463088235285
13.705785,191399.6333333333,-37.394465005825694,1.1657463088235285
13.705785,193446.68823529413,-37.22678239277749,1.1657463088235285
13.705785,195493.7431372549,-36.165431110978886,1.1657463088235285
13.705785,197540.79803921568,-33.39922517897988,1.1657463088235285
13.705785,199587.85294117645,-27.2640768112578,1.1657463088235285
13.705785,201634.9078431372,-43.16227999333855,1.1657463088235285
13.705785,203681.96274509805,-32.51544458340542,1.1657463088235285
13.705785,205729.0176470588,-33.89549984514359,1.1657463088235285
13.705785,207776.0725490196,-27.626999134718307,1.1657463088235285
13.705785,209823.12745098036,-43.5978958295719,1.1657463088235285
13.705785,211870.1823529412,-46.61110471703593,1.1657463088235285
13.705785,213917.23725490196,-36.51763935237642,1.1657463088235285
13.817103,93140.99803921569,-31.98352927005935,1.1657463088235285
13.817103,95188.05294117646,-32.651581293025856,1.1657463088235285
13.817103,97235.10784313724,-24.94377121878574,1.1657463088235285
13.817103,99282.162745098,-26.047560124808577,1.1657463088235285
13.817103,101329.21764705885,-21.92421666713445,1.1657463088235285
13.817103,103376.2725490196,-22.409403220236936,1.1657463088235285
13.817103,105423.32745098036,-19.386015207299717,1.1657463088235285
13.817103,107470.38235294116,-28.877401320444022,1.1657463088235285
13.817103,109517.43725490198,-22.962147972712295,1.1657463088235285
13.817103,111564.49215686276,-44.73876733062646,1.1657463088235285
13.817103,113611.54705882352,-29.818238582210192,1.1657463088235285
13.817103,115658.60196078428,-40.357199309329246,1.1657463088235285
13.817103,117705.65686274506,-27.16424124784178,1.1657463088235285
13.817103,119752.71176470588,-28.452645236942978,1.1657463088235285
13.817103,121799.76666666666,-40.49968867064657,1.1657463088235285
13.817103,123846.82156862743,-30.509393780768495,1.1657463088235285
13.817103,125893.8764705882,-29.399718452549493,1.1657463088235285
13.817103,127940.93137254904,-17.120014428714736,1.1657463088235285
13.817103,129987.9862745098,-30.256283124440415,1.1657463088235285
13.817103,132035.04117647058,-31.844773503997885,1.1657463088235285
13.817103,134082.09607843135,-46.359641108647935,1.1657463088235285
13.817103,136129.15098039212,-33.48285331891809,1.1657463088235285
13.817103,138176.20588235295,-18.34224351765539,1.1657463088235285
13.817103,140223.26078431372,-12.288250576463394,1.1657463088235285
13.817103,142270.3156862745,-10.684133585273417,1.1657463088235285
13.817103,144317.37058823527,-25.04829798101398,1.1657463088235285
13.817103,146364.4254901961,-23.454654084173463,1.1657463088235285
13.817103,148411.48039215687,-37.925094377542685,1.1657463088235285
13.817103,150458.53529411764,-27.65095331719559,1.1657463088235285
13.817103,152505.5901960784,-29.273176978220413,1.1657463088235285
13.817103,154552.64509803918,-23.037748596152905,1.1657463088235285
13.817103,156599.7,-21.96154853956283,1.1657463088235285
13.817103,158646.75490196078,-44.328088422711176,1.1657463088235285
13.817103,160693.80980392155,-26.508950065863477,1.1657463088235285
13.817103,162740.86470588233,-30.691155090536885,1.1657463088235285
13.817103,164787.91960784316,-34.03972184348298,1.1657463088235285
13.817103,166834.97450980393,-30.897593158908965,1.1657463088235285
13.817103,168882.0294117647,-33.57971000783393,1.1657463088235285
13.817103,170929.08431372547,-46.67609981740203,1.1657463088235285
13.817103,172976.13921568624,-26.34552148420777,1.1657463088235285
13.817103,175023.19411764707,-37.06064598354834,1.1657463088235285
13.817103,177070.24901960784,-29.35585545070516,1.1657463088235285
13.817103,179117.3039215686,-30.50845147237351,1.1657463088235285
13.817103,181164.3588235294,-19.49075608333284,1.1657463088235285
13.817103,183211.41372549016,-23.216218143169396,1.1657463088235285
13.817103,185258.468627451,-34.453713669781706,1.1657463088235285
13.817103,187305.52352941176,-28.087581037829978,1.1657463088235285
13.817103,189352.57843137253,-24.00215321683043,1.1657463088235285
13.817103,191399.6333333333,-33.89843410312187,1.1657463088235285
13.817103,193446.68823529413,-49.38090388179127,1.1657463088235285
13.817103,195493.7431372549,-39.03997044591973,1.1657463088235285
13.817103,197540.79803921568,-38.48846021009962,1.1657463088235285
13.817103,199587.85294117645,-27.7024916185854,1.1657463088235285
13.817103,201634.9078431372,-41.72584120209214,1.1657463088235285
13.817103,203681.96274509805,-32.21979476335004,1.1657463088235285
13.817103,205729.0176470588,-36.04710387643867,1.1657463088235285
13.817103,207776.0725490196,-30.593511859484735,1.1657463088235285
13.817103,209823.12745098036,-43.65471616498689,1.1657463088235285
13.817103,211870.1823529412,-36.21155983970254,1.1657463088235285
13.817103,213917.23725490196,-35.51332336019246,1.1657463088235285
13.871482,93140.99803921569,-35.75506398301349,1.1657463088235285
13.871482,95188.05294117646,-37.10691183850574,1.1657463088235285
13.871482,97235.10784313724,-34.97521927162201,1.1657463088235285
13.871482,99282.162745098,-29.727880577331707,1.1657463088235285
13.871482,101329.21764705885,-26.700612597263923,1.1657463088235285
13.871482,103376.2725490196,-24.188244341314174,1.1657463088235285
13.871482,105423.32745098036,-27.009296797709187,1.1657463088235285
13.871482,107470.38235294116,-37.54724992409096,1.1657463088235285
13.871482,109517.43725490198,-31.72899889304158,1.1657463088235285
13.871482,111564.49215686276,-31.112058797765027,1.1657463088235285
13.871482,113611.54705882352,-37.7122738550524,1.1657463088235285
13.871482,115658.60196078428,-37.77298215866531,1.1657463088235285
13.871482,117705.65686274506,-31.07121364916737,1.1657463088235285
13.871482,119752.71176470588,-36.33766943517089,1.1657463088235285
13.871482,121799.76666666666,-40.88788419873925,1.1657463088235285
13.871482,123846.82156862743,-29.21534134211736,1.1657463088235285
13.871482,125893.8764705882,-26.75058293348036,1.1657463088235285
13.871482,127940.93137254904,-19.073637262953795,1.1657463088235285
13.871482,129987.9862745098,-40.44904137651599,1.1657463088235285
13.871482,132035.04117647058,-27.911395783094054,1.1657463088235285
13.871482,134082.09607843135,-25.970370559743913,1.1657463088235285
13.871482,136129.15098039212,-30.216165207482764,1.1657463088235285
13.871482,138176.20588235295,-22.0758857149523,1.1657463088235285
13.871482,140223.26078431372,-14.599949121541814,1.1657463088235285
13.871482,142270.3156862745,-11.86440154392734,1.1657463088235285
13.871482,144317.37058823527,-32.33600130622662,1.1657463088235285
13.871482,146364.4254901961,-21.392391112284024,1.1657463088235285
13.871482,148411.48039215687,-28.68552497694406,1.1657463088235285
13.871482,150458.53529411764,-33.55947144491617,1.1657463088235285
13.871482,152505.5901960784,-26.871043752328227,1.1657463088235285
13.871482,154552.64509803918,-23.52263973289666,1.1657463088235285
13.871482,156599.7,-21.83538422744772,1.1657463088235285
13.871482,158646.75490196078,-36.76754093024523,1.1657463088235285
13.871482,160693.80980392155,-30.41648299031671,1.1657463088235285
13.871482,162740.86470588233,-32.158279608102056,1.1657463088235285
13.871482,164787.91960784316,-34.05392608183376,1.1657463088235285
13.871482,166834.97450980393,-32.69022216639988,1.1657463088235285
13.871482,168882.0294117647,-32.281081360969296,1.1657463088235285
13.871482,170929.08431372547,-32.78713897760322,1.1657463088235285
13.871482,172976.13921568624,-35.01809314077978,1.1657463088235285
13.871482,175023.19411764707,-31.639871511973855,1.1657463088235285
13.871482,177070.24901960784,-34.507277783338125,1.1657463088235285
13.871482,179117.3039215686,-34.38533024512411,1.1657463088235285
13.871482,181164.3588235294,-26.9553294169796,1.1657463088235285
13.871482,183211.41372549016,-29.49595640725029,1.1657463088235285
