Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.93372,136129.15098039212,-22.0752864036413,1.0275701029411763
87.93372,138176.20588235295,-9.381539851181316,1.0275701029411763
87.93372,140223.26078431372,-9.027310007172291,1.0275701029411763
87.93372,142270.3156862745,-35.95620239731395,1.0275701029411763
87.93372,144317.37058823527,-18.395383379067734,1.0275701029411763
87.93372,146364.4254901961,-25.37094498032565,1.0275701029411763
87.93372,148411.48039215687,-29.865405959794632,1.0275701029411763
87.93372,150458.53529411764,-17.927770192919866,1.0275701029411763
87.93372,152505.5901960784,-27.563061698165075,1.0275701029411763
87.93372,154552.64509803918,-24.236810693515615,1.0275701029411763
87.93372,156599.7,-36.289792323101395,1.0275701029411763
87.93372,158646.75490196078,-30.139359934750036,1.0275701029411763
87.93372,160693.80980392155,-33.93851872682375,1.0275701029411763
87.93372,162740.86470588233,-30.794265032359256,1.0275701029411763
87.93372,164787.91960784316,-27.518705842063586,1.0275701029411763
87.93372,166834.97450980393,-25.320864446016245,1.0275701029411763
87.93372,168882.0294117647,-36.33090700774357,1.0275701029411763
87.93372,170929.08431372547,-40.635456146450224,1.0275701029411763
87.93372,172976.13921568624,-43.94860059459974,1.0275701029411763
87.93372,175023.19411764707,-36.20588084843702,1.0275701029411763
87.93372,177070.24901960784,-53.348976778571355,1.0275701029411763
87.93372,179117.3039215686,-34.232836407519564,1.0275701029411763
87.93372,181164.3588235294,-26.168731795038063,1.0275701029411763
87.93372,183211.41372549016,-23.407567235188587,1.0275701029411763
87.93372,185258.468627451,-23.09001740651713,1.0275701029411763
87.93372,187305.52352941176,-34.98649695152818,1.0275701029411763
87.93372,189352.57843137253,-32.471381808368506,1.0275701029411763
87.93372,191399.6333333333,-34.19912856939348,1.0275701029411763
87.93372,193446.68823529413,-40.23318087847454,1.0275701029411763
87.93372,195493.7431372549,-41.5240543175704,1.0275701029411763
87.93372,197540.79803921568,-44.79622715614167,1.0275701029411763
87.93372,199587.85294117645,-44.84425402650445,1.0275701029411763
87.93372,201634.9078431372,-36.225502596165605,1.0275701029411763
87.93372,203681.96274509805,-47.58718577648922,1.0275701029411763
87.93372,205729.0176470588,-32.11705863369382,1.0275701029411763
87.93372,207776.0725490196,-40.61045168876501,1.0275701029411763
87.93372,209823.12745098036,-31.015152661248727,1.0275701029411763
87.93372,211870.1823529412,-29.696571937314555,1.0275701029411763
87.93372,213917.23725490196,-24.691711974814268,1.0275701029411763
88.028227,93140.99803921569,-19.103388466963555,0.8893938970588242
88.028227,95188.05294117646,-22.88967589336512,0.8893938970588242
88.028227,97235.10784313724,-34.2081488821404,0.8893938970588242
88.028227,99282.162745098,-24.149938004992237,0.8893938970588242
88.028227,101329.21764705885,-15.814420835960806,0.8893938970588242
88.028227,103376.2725490196,-18.442048906571284,0.8893938970588242
88.028227,105423.32745098036,-22.528476747469355,0.8893938970588242
88.028227,107470.38235294116,-23.42161061148277,0.8893938970588242
88.028227,109517.43725490198,-27.61209722447109,0.8893938970588242
88.028227,111564.49215686276,-18.22881973104339,0.8893938970588242
88.028227,113611.54705882352,-33.78553365393561,0.8893938970588242
88.028227,115658.60196078428,-28.078730841444223,0.8893938970588242
88.028227,117705.65686274506,-23.997791705639745,0.8893938970588242
88.028227,119752.71176470588,-21.08730842100592,0.8893938970588242
88.028227,121799.76666666666,-23.588491003842947,0.8893938970588242
88.028227,123846.82156862743,-23.32499050353238,0.8893938970588242
88.028227,125893.8764705882,-18.913247537940656,0.8893938970588242
88.028227,127940.93137254904,-16.830533005172647,0.8893938970588242
88.028227,129987.9862745098,-15.820970814590694,0.8893938970588242
88.028227,132035.04117647058,-23.068350873210314,0.8893938970588242
88.028227,134082.09607843135,-21.84433742617432,0.8893938970588242
88.028227,136129.15098039212,-18.59282047780034,0.8893938970588242
88.028227,138176.20588235295,-7.229006301538837,0.8893938970588242
88.028227,140223.26078431372,-8.642297342711585,0.8893938970588242
88.028227,142270.3156862745,-19.02752256911594,0.8893938970588242
88.028227,144317.37058823527,-31.48356926526401,0.8893938970588242
88.028227,146364.4254901961,-20.786548590759967,0.8893938970588242
88.028227,148411.48039215687,-21.900209040656435,0.8893938970588242
88.028227,150458.53529411764,-18.82968892833288,0.8893938970588242
88.028227,152505.5901960784,-25.037932725285327,0.8893938970588242
88.028227,154552.64509803918,-21.67038222476036,0.8893938970588242
88.028227,156599.7,-29.7234275632327,0.8893938970588242
88.028227,158646.75490196078,-26.964727844773215,0.8893938970588242
88.028227,160693.80980392155,-38.28569476769679,0.8893938970588242
88.028227,162740.86470588233,-28.141060913415764,0.8893938970588242
88.028227,164787.91960784316,-36.01202742780106,0.8893938970588242
88.028227,166834.97450980393,-24.349250639154697,0.8893938970588242
88.028227,168882.0294117647,-33.53857130593965,0.8893938970588242
88.028227,170929.08431372547,-36.72876300488177,0.8893938970588242
88.028227,172976.13921568624,-31.159918779946896,0.8893938970588242
88.028227,175023.19411764707,-24.134274751875985,0.8893938970588242
88.028227,177070.24901960784,-26.465688462123627,0.8893938970588242
88.028227,179117.3039215686,-29.156650367034167,0.8893938970588242
88.028227,181164.3588235294,-20.361324036986357,0.8893938970588242
88.028227,183211.41372549016,-22.071782624053565,0.8893938970588242
88.028227,185258.468627451,-30.126740605279956,0.8893938970588242
88.028227,187305.52352941176,-29.886429040586066,0.8893938970588242
88.028227,189352.57843137253,-29.82292111673815,0.8893938970588242
88.028227,191399.6333333333,-32.16492839757882,0.8893938970588242
88.028227,193446.68823529413,-32.232692638085744,0.8893938970588242
88.028227,195493.7431372549,-37.553612228305624,0.8893938970588242
88.028227,197540.79803921568,-54.964210203720405,0.8893938970588242
88.028227,199587.85294117645,-44.10264637366857,0.8893938970588242
88.028227,201634.9078431372,-33.7211682468095,0.8893938970588242
88.028227,203681.96274509805,-28.60291445345732,0.8893938970588242
88.028227,205729.0176470588,-37.652824763171225,0.8893938970588242
88.028227,207776.0725490196,-32.529207848289225,0.8893938970588242
88.028227,209823.12745098036,-33.182137170559926,0.8893938970588242
88.028227,211870.1823529412,-27.244616901527188,0.8893938970588242
88.028227,213917.23725490196,-25.76342010652729,0.8893938970588242
88.121016,93140.99803921569,-19.62283439634364,0.8893938970588242
88.121016,95188.05294117646,-23.49142451105784,0.8893938970588242
88.121016,97235.10784313724,-28.787096742710908,0.8893938970588242
88.121016,99282.162745098,-22.52029552888417,0.8893938970588242
88.121016,101329.21764705885,-16.10152953109982,0.8893938970588242
88.121016,103376.2725490196,-20.7599574161474,0.8893938970588242
88.121016,105423.32745098036,-20.562348210797797,0.8893938970588242
88.121016,107470.38235294116,-24.044826044890453,0.8893938970588242
88.121016,109517.43725490198,-30.669738043352616,0.8893938970588242
88.121016,111564.49215686276,-16.018816584969095,0.8893938970588242
88.121016,113611.54705882352,-27.53562451843202,0.8893938970588242
88.121016,115658.60196078428,-23.64456592315613,0.8893938970588242
88.121016,117705.65686274506,-25.82250416130215,0.8893938970588242
88.121016,119752.71176470588,-22.037710078493813,0.8893938970588242
88.121016,121799.76666666666,-21.95646896851705,0.8893938970588242
88.121016,123846.82156862743,-24.06968064832131,0.8893938970588242
88.121016,125893.8764705882,-19.014705968747872,0.8893938970588242
88.121016,127940.93137254904,-16.152884509027942,0.8893938970588242
88.121016,129987.9862745098,-16.333113261344433,0.8893938970588242
88.121016,132035.04117647058,-22.8892945732262,0.8893938970588242
88.121016,134082.09607843135,-20.90720560173795,0.8893938970588242
88.121016,136129.15098039212,-18.621773531459105,0.8893938970588242
88.121016,138176.20588235295,-6.941373096867446,0.8893938970588242
88.121016,140223.26078431372,-8.413168993614326,0.8893938970588242
88.121016,142270.3156862745,-19.25090023759234,0.8893938970588242
88.121016,144317.37058823527,-37.05719147661418,0.8893938970588242
88.121016,146364.4254901961,-23.363900756930565,0.8893938970588242
88.121016,148411.48039215687,-26.434013905638743,0.8893938970588242
88.121016,150458.53529411764,-18.18229348802634,0.8893938970588242
88.121016,152505.5901960784,-27.042213869683817,0.8893938970588242
88.121016,154552.64509803918,-19.91328598829486,0.8893938970588242
88.121016,156599.7,-40.65678712060873,0.8893938970588242
88.121016,158646.75490196078,-26.172996284442803,0.8893938970588242
88.121016,160693.80980392155,-38.2459565517616,0.8893938970588242
88.121016,162740.86470588233,-28.66029856062478,0.8893938970588242
88.121016,164787.91960784316,-38.86484117830595,0.8893938970588242
88.121016,166834.97450980393,-26.110793195411844,0.8893938970588242
88.121016,168882.0294117647,-33.534956297795425,0.8893938970588242
88.121016,170929.08431372547,-32.62001049230878,0.8893938970588242
88.121016,172976.13921568624,-30.964184630257744,0.8893938970588242
88.121016,175023.19411764707,-23.16698400772999,0.8893938970588242
88.121016,177070.24901960784,-24.551855115274336,0.8893938970588242
88.121016,179117.3039215686,-25.683513726294443,0.8893938970588242
88.121016,181164.3588235294,-19.92509909429514,0.8893938970588242
88.121016,183211.41372549016,-23.007643236792884,0.8893938970588242
88.121016,185258.468627451,-26.88719129699493,0.8893938970588242
88.121016,187305.52352941176,-38.46185230511934,0.8893938970588242
88.121016,189352.57843137253,-29.261190640276045,0.8893938970588242
88.121016,191399.6333333333,-48.12180103072015,0.8893938970588242
88.121016,193446.68823529413,-31.982197930712267,0.8893938970588242
88.121016,195493.7431372549,-29.84608337852747,0.8893938970588242
88.121016,197540.79803921568,-38.11663053799884,0.8893938970588242
88.121016,199587.85294117645,-53.193463689390995,0.8893938970588242
88.121016,201634.9078431372,-31.35345333056577,0.8893938970588242
88.121016,203681.96274509805,-39.08614542501036,0.8893938970588242
88.121016,205729.0176470588,-34.88712572314413,0.8893938970588242
88.121016,207776.0725490196,-30.900920658961525,0.8893938970588242
88.121016,209823.12745098036,-33.63574602925127,0.8893938970588242
88.121016,211870.1823529412,-28.897679196945603,0.8893938970588242
88.121016,213917.23725490196,-23.990548969570415,0.8893938970588242
88.190322,93140.99803921569,-19.532312545218613,0.8893938970588242
88.190322,95188.05294117646,-23.983689270946503,0.8893938970588242
88.190322,97235.10784313724,-29.325438862087836,0.8893938970588242
88.190322,99282.162745098,-22.84075868409961,0.8893938970588242
88.190322,101329.21764705885,-15.9542711912549,0.8893938970588242
88.190322,103376.2725490196,-21.105492946729893,0.8893938970588242
88.190322,105423.32745098036,-20.47568762293873,0.8893938970588242
88.190322,107470.38235294116,-24.467327000264287,0.8893938970588242
88.190322,109517.43725490198,-30.561525733282338,0.8893938970588242
88.190322,111564.49215686276,-16.62208223450652,0.8893938970588242
88.190322,113611.54705882352,-27.978830975422085,0.8893938970588242
88.190322,115658.60196078428,-23.81294929594942,0.8893938970588242
88.190322,117705.65686274506,-26.659503827546366,0.8893938970588242
88.190322,119752.71176470588,-23.725754686204013,0.8893938970588242
88.190322,121799.76666666666,-21.77806819268664,0.8893938970588242
88.190322,123846.82156862743,-25.099401097955525,0.8893938970588242
88.190322,125893.8764705882,-18.92007984174442,0.8893938970588242
88.190322,127940.93137254904,-16.555307481627697,0.8893938970588242
88.190322,129987.9862745098,-16.47239400168268,0.8893938970588242
88.190322,132035.04117647058,-23.94869442853473,0.8893938970588242
88.190322,134082.09607843135,-22.680378483413293,0.8893938970588242
88.190322,136129.15098039212,-19.57924907316654,0.8893938970588242
88.190322,138176.20588235295,-7.023091879473466,0.8893938970588242
88.190322,140223.26078431372,-8.546726456056465,0.8893938970588242
88.190322,142270.3156862745,-18.9987541051713,0.8893938970588242
88.190322,144317.37058823527,-26.619964312022574,0.8893938970588242
88.190322,146364.4254901961,-26.154376405903463,0.8893938970588242
88.190322,148411.48039215687,-31.626025758545417,0.8893938970588242
88.190322,150458.53529411764,-18.82964374771094,0.8893938970588242
88.190322,152505.5901960784,-26.095438712280075,0.8893938970588242
88.190322,154552.64509803918,-19.97686533461142,0.8893938970588242
88.190322,156599.7,-40.05159451028944,0.8893938970588242
88.190322,158646.75490196078,-26.701299687746896,0.8893938970588242
88.190322,160693.80980392155,-37.4730406648989,0.8893938970588242
88.190322,162740.86470588233,-27.949262604682247,0.8893938970588242
88.190322,164787.91960784316,-39.59759220836255,0.8893938970588242
88.190322,166834.97450980393,-26.31414058767268,0.8893938970588242
88.190322,168882.0294117647,-36.52764998252907,0.8893938970588242
88.190322,170929.08431372547,-32.8157568943817,0.8893938970588242
88.190322,172976.13921568624,-29.770342052139803,0.8893938970588242
88.190322,175023.19411764707,-22.943406656489095,0.8893938970588242
88.190322,177070.24901960784,-26.25645258374773,0.8893938970588242
88.190322,179117.3039215686,-25.98895179475813,0.8893938970588242
88.190322,181164.3588235294,-19.927080450787873,0.8893938970588242
88.190322,183211.41372549016,-22.700324381216483,0.8893938970588242
88.190322,185258.468627451,-27.001840620008856,0.8893938970588242
88.190322,187305.52352941176,-36.48614332014824,0.8893938970588242
88.190322,189352.57843137253,-29.541511936148197,0.8893938970588242
88.190322,191399.6333333333,-45.19437964809745,0.8893938970588242
88.190322,193446.68823529413,-32.15851331577507,0.8893938970588242
88.190322,195493.7431372549,-29.772159642598737,0.8893938970588242
88.190322,197540.79803921568,-34.32160980458864,0.8893938970588242
88.190322,199587.85294117645,-48.62871167144973,0.8893938970588242
88.190322,201634.9078431372,-32.11731723758262,0.8893938970588242
88.190322,203681.96274509805,-39.73649516562784,0.8893938970588242
88.190322,205729.0176470588,-36.500902295221486,0.8893938970588242
88.190322,207776.0725490196,-31.038811907698474,0.8893938970588242
88.190322,209823.12745098036,-31.40535234323474,0.8893938970588242
88.190322,211870.1823529412,-29.8601682041283,0.8893938970588242
88.190322,213917.23725490196,-24.57829444036627,0.8893938970588242
88.249725,93140.99803921569,-20.01133932730072,0.8893938970588242
88.249725,95188.05294117646,-25.674889996172578,0.8893938970588242
88.249725,97235.10784313724,-29.101314947045783,0.8893938970588242
88.249725,99282.162745098,-25.70782071880673,0.8893938970588242
88.249725,101329.21764705885,-15.644754635705333,0.8893938970588242
88.249725,103376.2725490196,-20.385460502711844,0.8893938970588242
88.249725,105423.32745098036,-20.730714027224906,0.8893938970588242
88.249725,107470.38235294116,-23.49772497367173,0.8893938970588242
88.249725,109517.43725490198,-30.115684280099163,0.8893938970588242
88.249725,111564.49215686276,-18.518708935805257,0.8893938970588242
88.249725,113611.54705882352,-34.37133552640652,0.8893938970588242
88.249725,115658.60196078428,-23.910856904113555,0.8893938970588242
88.249725,117705.65686274506,-27.818607977542023,0.8893938970588242
88.249725,119752.71176470588,-28.29706829677309,0.8893938970588242
88.249725,121799.76666666666,-21.63819701736411,0.8893938970588242
88.249725,123846.82156862743,-28.224129363337944,0.8893938970588242
88.249725,125893.8764705882,-18.22704406787969,0.8893938970588242
88.249725,127940.93137254904,-17.28920222382331,0.8893938970588242
88.249725,129987.9862745098,-17.2462878315055,0.8893938970588242
88.249725,132035.04117647058,-24.831948653017747,0.8893938970588242
88.249725,134082.09607843135,-26.09726908964418,0.8893938970588242
88.249725,136129.15098039212,-22.171250763315467,0.8893938970588242
88.249725,138176.20588235295,-6.766782449597047,0.8893938970588242
88.249725,140223.26078431372,-7.996195284166713,0.8893938970588242
88.249725,142270.3156862745,-20.654893991071575,0.8893938970588242
88.249725,144317.37058823527,-22.17159678994621,0.8893938970588242
88.249725,146364.4254901961,-23.898947733303647,0.8893938970588242
88.249725,148411.48039215687,-32.44582347115533,0.8893938970588242
88.249725,150458.53529411764,-21.03497616407429,0.8893938970588242
88.249725,152505.5901960784,-25.58207856148021,0.8893938970588242
88.249725,154552.64509803918,-21.0024936115555,0.8893938970588242
88.249725,156599.7,-34.4159180151017,0.8893938970588242
88.249725,158646.75490196078,-28.47111893023176,0.8893938970588242
88.249725,160693.80980392155,-37.091390760978896,0.8893938970588242
88.249725,162740.86470588233,-25.676481787346862,0.8893938970588242
88.249725,164787.91960784316,-34.73228773904196,0.8893938970588242
88.249725,166834.97450980393,-26.750766575649795,0.8893938970588242
88.249725,168882.0294117647,-34.33067080839061,0.8893938970588242
88.249725,170929.08431372547,-38.418112963359974,0.8893938970588242
88.249725,172976.13921568624,-28.745047168458285,0.8893938970588242
88.249725,175023.19411764707,-22.90294640641988,0.8893938970588242
88.249725,177070.24901960784,-29.617072743577513,0.8893938970588242
88.249725,179117.3039215686,-27.596148477984062,0.8893938970588242
88.249725,181164.3588235294,-19.764842337035283,0.8893938970588242
88.249725,183211.41372549016,-21.444941789640133,0.8893938970588242
88.249725,185258.468627451,-27.466980258820463,0.8893938970588242
88.249725,187305.52352941176,-31.337776614227344,0.8893938970588242
88.249725,189352.57843137253,-27.726889629264665,0.8893938970588242
88.249725,191399.6333333333,-36.1882817369441,0.8893938970588242
88.249725,193446.68823529413,-29.430190039358138,0.8893938970588242
88.249725,195493.7431372549,-33.27601937709272,0.8893938970588242
88.249725,197540.79803921568,-36.319084082413426,0.8893938970588242
88.249725,199587.85294117645,-40.69332971314441,0.8893938970588242
88.249725,201634.9078431372,-31.591622714947977,0.8893938970588242
88.249725,203681.96274509805,-41.152450086269525,0.8893938970588242
88.249725,205729.0176470588,-35.95020893715689,0.8893938970588242
88.249725,207776.0725490196,-32.661774533303756,0.8893938970588242
88.249725,209823.12745098036,-30.13490620290424,0.8893938970588242
88.249725,211870.1823529412,-32.58636000118284,0.8893938970588242
88.249725,213917.23725490196,-25.560666318988716,0.8893938970588242
88.314636,93140.99803921569,-20.55776940698136,0.8893938970588242
88.314636,95188.05294117646,-22.57694025012888,0.8893938970588242
88.314636,97235.10784313724,-32.16326006055751,0.8893938970588242
88.314636,99282.162745098,-23.221696007362944,0.8893938970588242
88.314636,101329.21764705885,-16.816237965331393,0.8893938970588242
88.314636,103376.2725490196,-19.291541283565827,0.8893938970588242
88.314636,105423.32745098036,-23.174336480113364,0.8893938970588242
88.314636,107470.38235294116,-28.122637131528528,0.8893938970588242
88.314636,109517.43725490198,-25.388612139661348,0.8893938970588242
88.314636,111564.49215686276,-16.8247633983754,0.8893938970588242
88.314636,113611.54705882352,-29.293878894411503,0.8893938970588242
88.314636,115658.60196078428,-30.505312304087585,0.8893938970588242
88.314636,117705.65686274506,-27.707651531565695,0.8893938970588242
88.314636,119752.71176470588,-21.5873196240252,0.8893938970588242
88.314636,121799.76666666666,-23.91063259850371,0.8893938970588242
88.314636,123846.82156862743,-23.323470683846217,0.8893938970588242
88.314636,125893.8764705882,-19.38582467031849,0.8893938970588242
88.314636,127940.93137254904,-17.349891824449337,0.8893938970588242
88.314636,129987.9862745098,-17.17513628167748,0.8893938970588242
88.314636,132035.04117647058,-24.80832210010959,0.8893938970588242
88.314636,134082.09607843135,-30.22682362697434,0.8893938970588242
88.314636,136129.15098039212,-19.831658695808077,0.8893938970588242
88.314636,138176.20588235295,-7.182411323383979,0.8893938970588242
88.314636,140223.26078431372,-7.875627501405291,0.8893938970588242
88.314636,142270.3156862745,-19.037930720240546,0.8893938970588242
88.314636,144317.37058823527,-22.4586800165672,0.8893938970588242
88.314636,146364.4254901961,-21.448226315753473,0.8893938970588242
88.314636,148411.48039215687,-29.674289468054145,0.8893938970588242
88.314636,150458.53529411764,-19.04911730931747,0.8893938970588242
88.314636,152505.5901960784,-23.291210068938284,0.8893938970588242
88.314636,154552.64509803918,-22.246399346479713,0.8893938970588242
88.314636,156599.7,-36.35666141252444,0.8893938970588242
88.314636,158646.75490196078,-29.05026544166775,0.8893938970588242
88.314636,160693.80980392155,-38.35320996882879,0.8893938970588242
88.314636,162740.86470588233,-26.96660493786398,0.8893938970588242
88.314636,164787.91960784316,-36.71789517464826,0.8893938970588242
88.314636,166834.97450980393,-27.16169582253528,0.8893938970588242
88.314636,168882.0294117647,-39.14537652405014,0.8893938970588242
88.314636,170929.08431372547,-31.52342098814401,0.8893938970588242
88.314636,172976.13921568624,-34.66864777834644,0.8893938970588242
88.314636,175023.19411764707,-22.64546019220984,0.8893938970588242
88.314636,177070.24901960784,-28.02015942938338,0.8893938970588242
88.314636,179117.3039215686,-29.890380375850583,0.8893938970588242
88.314636,181164.3588235294,-19.657465338026615,0.8893938970588242
88.314636,183211.41372549016,-22.611490318498607,0.8893938970588242
88.314636,185258.468627451,-29.950349204316005,0.8893938970588242
88.314636,187305.52352941176,-28.0047181269156,0.8893938970588242
88.314636,189352.57843137253,-28.114218690513123,0.8893938970588242
88.314636,191399.6333333333,-36.57780193708576,0.8893938970588242
88.314636,193446.68823529413,-31.717371343816904,0.8893938970588242
88.314636,195493.7431372549,-29.298901162753506,0.8893938970588242
88.314636,197540.79803921568,-42.382437748975974,0.8893938970588242
88.314636,199587.85294117645,-37.35812897131726,0.8893938970588242
88.314636,201634.9078431372,-31.081820267609928,0.8893938970588242
88.314636,203681.96274509805,-30.208242230347658,0.8893938970588242
88.314636,205729.0176470588,-32.05995697643007,0.8893938970588242
88.314636,207776.0725490196,-29.487041993616625,0.8893938970588242
88.314636,209823.12745098036,-30.719880948477716,0.8893938970588242
88.314636,211870.1823529412,-29.673611534941916,0.8893938970588242
88.314636,213917.23725490196,-26.336265695409395,0.8893938970588242
88.398094,93140.99803921569,-19.257612809989492,0.8893938970588242
88.398094,95188.05294117646,-24.325916624197234,0.8893938970588242
88.398094,97235.10784313724,-34.27857133148653,0.8893938970588242
88.398094,99282.162745098,-25.263540636771943,0.8893938970588242
88.398094,101329.21764705885,-15.343337827518798,0.8893938970588242
88.398094,103376.2725490196,-18.17792500940815,0.8893938970588242
88.398094,105423.32745098036,-23.642507995942253,0.8893938970588242
88.398094,107470.38235294116,-21.936995457662725,0.8893938970588242
88.398094,109517.43725490198,-26.145456954987864,0.8893938970588242
88.398094,111564.49215686276,-20.11218869709376,0.8893938970588242
88.398094,113611.54705882352,-36.214753875757935,0.8893938970588242
88.398094,115658.60196078428,-26.631749956826177,0.8893938970588242
88.398094,117705.65686274506,-25.795773202043097,0.8893938970588242
88.398094,119752.71176470588,-22.14863226124258,0.8893938970588242
88.398094,121799.76666666666,-24.693995393221257,0.8893938970588242
88.398094,123846.82156862743,-22.904793832337223,0.8893938970588242
88.398094,125893.8764705882,-17.82967624176008,0.8893938970588242
88.398094,127940.93137254904,-16.732933263502396,0.8893938970588242
88.398094,129987.9862745098,-16.71906145978535,0.8893938970588242
88.398094,132035.04117647058,-23.5942317097377,0.8893938970588242
88.398094,134082.09607843135,-26.29706182620638,0.8893938970588242
88.398094,136129.15098039212,-19.18757935944475,0.8893938970588242
88.398094,138176.20588235295,-7.038281610538602,0.8893938970588242
88.398094,140223.26078431372,-8.187313548973412,0.8893938970588242
88.398094,142270.3156862745,-20.336799548266487,0.8893938970588242
88.398094,144317.37058823527,-28.802147417910007,0.8893938970588242
88.398094,146364.4254901961,-20.797694648433644,0.8893938970588242
88.398094,148411.48039215687,-27.18231688202409,0.8893938970588242
88.398094,150458.53529411764,-18.77356464877668,0.8893938970588242
88.398094,152505.5901960784,-24.3748447700837,0.8893938970588242
88.398094,154552.64509803918,-20.633992941344385,0.8893938970588242
88.398094,156599.7,-29.14871997894805,0.8893938970588242
88.398094,158646.75490196078,-28.038956960854307,0.8893938970588242
88.398094,160693.80980392155,-36.2408262062026,0.8893938970588242
88.398094,162740.86470588233,-26.648452551388097,0.8893938970588242
88.398094,164787.91960784316,-32.78405821395549,0.8893938970588242
88.398094,166834.97450980393,-24.747397874312608,0.8893938970588242
88.398094,168882.0294117647,-40.905478989122706,0.8893938970588242
88.398094,170929.08431372547,-34.7863896970841,0.8893938970588242
88.398094,172976.13921568624,-29.572535080348015,0.8893938970588242
88.398094,175023.19411764707,-24.56871900255686,0.8893938970588242
88.398094,177070.24901960784,-30.16359560399692,0.8893938970588242
88.398094,179117.3039215686,-29.03712853981557,0.8893938970588242
88.398094,181164.3588235294,-20.337635038594453,0.8893938970588242
88.398094,183211.41372549016,-22.5120784215574,0.8893938970588242
88.398094,185258.468627451,-31.789570926277612,0.8893938970588242
88.398094,187305.52352941176,-30.28823940512153,0.8893938970588242
88.398094,189352.57843137253,-28.646911432456925,0.8893938970588242
88.398094,191399.6333333333,-38.690348841317366,0.8893938970588242
88.398094,193446.68823529413,-33.30542786297719,0.8893938970588242
88.398094,195493.7431372549,-37.730939356922505,0.8893938970588242
88.398094,197540.79803921568,-35.11481107063562,0.8893938970588242
88.398094,199587.85294117645,-36.84244742427167,0.8893938970588242
88.398094,201634.9078431372,-33.35001502649588,0.8893938970588242
88.398094,203681.96274509805,-28.06870525097664,0.8893938970588242
88.398094,205729.0176470588,-32.32796793317161,0.8893938970588242
88.398094,207776.0725490196,-30.23538737462104,0.8893938970588242
88.398094,209823.12745098036,-31.600118336890084,0.8893938970588242
88.398094,211870.1823529412,-28.66786417048381,0.8893938970588242
88.398094,213917.23725490196,-27.48226832278825,0.8893938970588242
88.469783,93140.99803921569,-22.931685197755925,0.8893938970588242
88.469783,95188.05294117646,-23.55154001918538,0.8893938970588242
88.469783,97235.10784313724,-31.940486074596492,0.8893938970588242
88.469783,99282.162745098,-29.022252196049795,0.8893938970588242
88.469783,101329.21764705885,-21.478563064612924,0.8893938970588242
88.469783,103376.2725490196,-39.391430701172816,0.8893938970588242
88.469783,105423.32745098036,-22.72112453945171,0.8893938970588242
88.469783,107470.38235294116,-32.11650241929657,0.8893938970588242
88.469783,109517.43725490198,-24.87897133636516,0.8893938970588242
88.469783,111564.49215686276,-23.191663040151937,0.8893938970588242
88.469783,113611.54705882352,-26.646647860271266,0.8893938970588242
88.469783,115658.60196078428,-30.634792435438943,0.8893938970588242
88.469783,117705.65686274506,-30.827917754696298,0.8893938970588242
88.469783,119752.71176470588,-36.70255385543139,0.8893938970588242
88.469783,121799.76666666666,-30.544994002400745,0.8893938970588242
88.469783,123846.82156862743,-28.67127945994467,0.8893938970588242
88.469783,125893.8764705882,-22.31687055228455,0.8893938970588242
88.469783,127940.93137254904,-15.774903998283786,0.8893938970588242
88.469783,129987.9862745098,-25.22746281453629,0.8893938970588242
88.469783,132035.04117647058,-20.407723683896815,0.8893938970588242
88.469783,134082.09607843135,-23.411665927116537,0.8893938970588242
88.469783,136129.15098039212,-20.81483206274482,0.8893938970588242
88.469783,138176.20588235295,-8.769968536673387,0.8893938970588242
88.469783,140223.26078431372,-8.892364262383998,0.8893938970588242
88.469783,142270.3156862745,-41.955081545751256,0.8893938970588242
88.469783,144317.37058823527,-19.64623168473953,0.8893938970588242
88.469783,146364.4254901961,-26.091251798395653,0.8893938970588242
88.469783,148411.48039215687,-42.89365139256475,0.8893938970588242
88.469783,150458.53529411764,-18.28495416775481,0.8893938970588242
88.469783,152505.5901960784,-28.947815333529334,0.8893938970588242
88.469783,154552.64509803918,-22.679479326368504,0.8893938970588242
88.469783,156599.7,-32.86171086554968,0.8893938970588242
88.469783,158646.75490196078,-29.859807964937435,0.8893938970588242
88.469783,160693.80980392155,-33.741169385877114,0.8893938970588242
88.469783,162740.86470588233,-30.11954355598743,0.8893938970588242
88.469783,164787.91960784316,-27.295217104848497,0.8893938970588242
88.469783,166834.97450980393,-26.98346136383347,0.8893938970588242
88.469783,168882.0294117647,-32.42342306085646,0.8893938970588242
88.469783,170929.08431372547,-46.84213207062781,0.8893938970588242
88.469783,172976.13921568624,-42.80568938874765,0.8893938970588242
88.469783,175023.19411764707,-33.282407312212825,0.8893938970588242
88.469783,177070.24901960784,-39.321912925133525,0.8893938970588242
88.469783,179117.3039215686,-36.145568726405145,0.8893938970588242
88.469783,181164.3588235294,-25.98981765900154,0.8893938970588242
88.469783,183211.41372549016,-24.813949998415413,0.8893938970588242
88.469783,185258.468627451,-23.06748940506019,0.8893938970588242
88.469783,187305.52352941176,-36.873275704742525,0.8893938970588242
88.469783,189352.57843137253,-30.929252091509184,0.8893938970588242
88.469783,191399.6333333333,-34.4223367143183,0.8893938970588242
88.469783,193446.68823529413,-37.48970222819346,0.8893938970588242
88.469783,195493.7431372549,-41.57240605426297,0.8893938970588242
88.469783,197540.79803921568,-39.02992653440519,0.8893938970588242
