Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.042226,127940.93137254904,-27.20456731589031,
76.042226,129987.9862745098,-34.0501468333442,
76.042226,132035.04117647058,-42.27476717107812,
76.042226,134082.09607843135,-35.52704754130008,
76.042226,136129.15098039212,-29.298283943994043,
76.042226,138176.20588235295,-33.48040866619464,
76.042226,140223.26078431372,-25.244966767676473,
76.042226,142270.3156862745,-33.095504231510965,
76.042226,144317.37058823527,-25.711370847337236,
76.042226,146364.4254901961,-28.0884323026029,
76.042226,148411.48039215687,-34.49503958672437,
76.042226,150458.53529411764,-47.91922846316087,
76.042226,152505.5901960784,-46.44389128136634,
76.042226,154552.64509803918,-38.161021237089294,
76.042226,156599.7,-25.706155584961333,
76.042226,158646.75490196078,-47.21873884816243,
76.042226,160693.80980392155,-38.14923276725456,
76.042226,162740.86470588233,-32.71409704596825,
76.042226,164787.91960784316,-46.92255000681111,
76.042226,166834.97450980393,-35.86638520885859,
76.042226,168882.0294117647,-48.74138642168142,
76.042226,170929.08431372547,-55.21688057862676,
76.042226,172976.13921568624,-31.319366919822432,
76.042226,175023.19411764707,-38.1312980296875,
76.042226,177070.24901960784,-40.587130360905874,
76.042226,179117.3039215686,-40.403580551477674,
76.042226,181164.3588235294,-26.74503643492165,
76.042226,183211.41372549016,-32.26151808247323,
76.042226,185258.468627451,-37.611447290365845,
76.042226,187305.52352941176,-37.60311238418576,
76.042226,189352.57843137253,-37.14408251878328,
76.042226,191399.6333333333,-42.25457540326594,
76.042226,193446.68823529413,-48.73492107768894,
76.042226,195493.7431372549,-39.88710940782197,
76.042226,197540.79803921568,-42.95544141175094,
76.042226,199587.85294117645,-37.572978220880394,
76.042226,201634.9078431372,-41.480491209116295,
76.042226,203681.96274509805,-44.54475813523495,
76.042226,205729.0176470588,-55.599252149813616,
76.042226,207776.0725490196,-48.232744935376246,
76.042226,209823.12745098036,-39.707563040488274,
76.042226,211870.1823529412,-36.99693111704563,
76.042226,213917.23725490196,-41.24562633245907,
76.098285,93140.99803921569,-48.49162714501535,
76.098285,95188.05294117646,-48.0524292721146,
76.098285,97235.10784313724,-47.29183290356908,
76.098285,99282.162745098,-33.88076275582163,
76.098285,101329.21764705885,-30.56228940497774,
76.098285,103376.2725490196,-33.546216784463645,
76.098285,105423.32745098036,-35.59920755354613,
76.098285,107470.38235294116,-37.15097649121816,
76.098285,109517.43725490198,-41.63738755763899,
76.098285,111564.49215686276,-35.27093980212718,
76.098285,113611.54705882352,-42.44074741534924,
76.098285,115658.60196078428,-50.60264376739329,
76.098285,117705.65686274506,-34.393835356374666,
76.098285,119752.71176470588,-40.52245238712723,
76.098285,121799.76666666666,-47.308380512438895,
76.098285,123846.82156862743,-41.078938488890486,
76.098285,125893.8764705882,-34.326568119675045,
76.098285,127940.93137254904,-27.96308836291571,
76.098285,129987.9862745098,-36.37616730469696,
76.098285,132035.04117647058,-37.993362714877115,
76.098285,134082.09607843135,-38.39164107284499,
76.098285,136129.15098039212,-31.87691281335004,
76.098285,138176.20588235295,-27.61091935482453,
76.098285,140223.26078431372,-29.430611825424045,
76.098285,142270.3156862745,-31.03212236784202,
76.098285,144317.37058823527,-25.80944675632306,
76.098285,146364.4254901961,-31.735324583476327,
76.098285,148411.48039215687,-38.94742197012205,
76.098285,150458.53529411764,-39.95889367967799,
76.098285,152505.5901960784,-40.58785913492762,
76.098285,154552.64509803918,-33.119904377414045,
76.098285,156599.7,-26.951012344240365,
76.098285,158646.75490196078,-37.845381965778216,
76.098285,160693.80980392155,-36.04487663673229,
76.098285,162740.86470588233,-38.744163737394224,
76.098285,164787.91960784316,-44.45295028895547,
76.098285,166834.97450980393,-40.553854841393935,
76.098285,168882.0294117647,-44.86885416043612,
76.098285,170929.08431372547,-42.080727573537175,
76.098285,172976.13921568624,-34.48783145300069,
76.098285,175023.19411764707,-40.7583436546506,
76.098285,177070.24901960784,-43.98785621511098,
76.098285,179117.3039215686,-33.75517913598842,
76.098285,181164.3588235294,-29.012965183863205,
76.098285,183211.41372549016,-30.938116887518472,
76.098285,185258.468627451,-33.7154716491777,
76.098285,187305.52352941176,-36.45727572465939,
76.098285,189352.57843137253,-36.511710675086334,
76.098285,191399.6333333333,-36.40805768908765,
76.098285,193446.68823529413,-42.12525700818304,
76.098285,195493.7431372549,-45.66146220438226,
76.098285,197540.79803921568,-37.71665250133679,
76.098285,199587.85294117645,-39.51836603014728,
76.098285,201634.9078431372,-48.20543806601545,
76.098285,203681.96274509805,-37.36041771080803,
76.098285,205729.0176470588,-46.70820276630289,
76.098285,207776.0725490196,-46.01169698364841,
76.098285,209823.12745098036,-34.92671464239576,
76.098285,211870.1823529412,-45.45014866753156,
76.098285,213917.23725490196,-44.78114874938092,
76.152955,93140.99803921569,-39.245090275553224,
76.152955,95188.05294117646,-44.521546865009554,
76.152955,97235.10784313724,-35.43324802331128,
76.152955,99282.162745098,-32.74339035796784,
76.152955,101329.21764705885,-30.939954446999582,
76.152955,103376.2725490196,-30.630145508353195,
76.152955,105423.32745098036,-43.056726496592304,
76.152955,107470.38235294116,-36.45361532411904,
76.152955,109517.43725490198,-61.59047803000044,
76.152955,111564.49215686276,-32.39467421808805,
76.152955,113611.54705882352,-40.650011726757754,
76.152955,115658.60196078428,-38.065970525999646,
76.152955,117705.65686274506,-37.2802761346957,
76.152955,119752.71176470588,-37.028164245154976,
76.152955,121799.76666666666,-33.8665336650279,
76.152955,123846.82156862743,-38.53924344443109,
76.152955,125893.8764705882,-32.88409980399652,
76.152955,127940.93137254904,-27.098620453605783,
76.152955,129987.9862745098,-36.88484716527186,
76.152955,132035.04117647058,-44.14981833213762,
76.152955,134082.09607843135,-36.8705236937854,
76.152955,136129.15098039212,-28.940634489848943,
76.152955,138176.20588235295,-34.5989535718195,
76.152955,140223.26078431372,-25.717025514314383,
76.152955,142270.3156862745,-33.50180382347841,
76.152955,144317.37058823527,-25.223219035029217,
76.152955,146364.4254901961,-28.838029011583693,
76.152955,148411.48039215687,-33.42620841741885,
76.152955,150458.53529411764,-48.081394289868385,
76.152955,152505.5901960784,-48.28342503685624,
76.152955,154552.64509803918,-37.77954293574374,
76.152955,156599.7,-25.64934286355531,
76.152955,158646.75490196078,-47.01063538434085,
76.152955,160693.80980392155,-37.9238155137492,
76.152955,162740.86470588233,-34.3208840809977,
76.152955,164787.91960784316,-38.81943430163385,
76.152955,166834.97450980393,-37.1857270908167,
76.152955,168882.0294117647,-45.58364812992909,
76.152955,170929.08431372547,-46.67446955140225,
76.152955,172976.13921568624,-30.48932564314721,
76.152955,175023.19411764707,-47.59046689271361,
76.152955,177070.24901960784,-37.28454499283387,
76.152955,179117.3039215686,-45.5815161794893,
76.152955,181164.3588235294,-26.432873311711745,
76.152955,183211.41372549016,-31.76439309483326,
76.152955,185258.468627451,-35.174972801441825,
76.152955,187305.52352941176,-37.72176418882071,
76.152955,189352.57843137253,-32.71963593692212,
76.152955,191399.6333333333,-43.460286847370725,
76.152955,193446.68823529413,-44.37595906473152,
76.152955,195493.7431372549,-39.09390997538634,
76.152955,197540.79803921568,-41.41016853388004,
76.152955,199587.85294117645,-49.59945773181611,
76.152955,201634.9078431372,-45.58393371414755,
76.152955,203681.96274509805,-37.61867272277448,
76.152955,205729.0176470588,-44.14809078878224,
76.152955,207776.0725490196,-41.9033244272909,
76.152955,209823.12745098036,-42.315647786991605,
76.152955,211870.1823529412,-39.74562910607605,
76.152955,213917.23725490196,-41.251540713079315,
76.207209,93140.99803921569,-38.60589890583827,
76.207209,95188.05294117646,-42.601286387074126,
76.207209,97235.10784313724,-32.8878064375127,
76.207209,99282.162745098,-31.518883230234096,
76.207209,101329.21764705885,-27.856016451148086,
76.207209,103376.2725490196,-29.970693326411663,
76.207209,105423.32745098036,-42.554475952235336,
76.207209,107470.38235294116,-39.01735434460897,
76.207209,109517.43725490198,-43.18380194885435,
76.207209,111564.49215686276,-32.049387853312375,
76.207209,113611.54705882352,-40.26062611465838,
76.207209,115658.60196078428,-41.9048054098651,
76.207209,117705.65686274506,-39.686005413043574,
76.207209,119752.71176470588,-36.975668829012605,
76.207209,121799.76666666666,-34.75293743980907,
76.207209,123846.82156862743,-36.95659618814399,
76.207209,125893.8764705882,-32.75583178178457,
76.207209,127940.93137254904,-26.89049911279834,
76.207209,129987.9862745098,-36.62055983019066,
76.207209,132035.04117647058,-44.93221105237083,
76.207209,134082.09607843135,-39.16968893804578,
76.207209,136129.15098039212,-30.54263892149429,
76.207209,138176.20588235295,-35.90915750341135,
76.207209,140223.26078431372,-26.02626008294517,
76.207209,142270.3156862745,-31.252162411765756,
76.207209,144317.37058823527,-24.681175408588633,
76.207209,146364.4254901961,-28.00000112958852,
76.207209,148411.48039215687,-33.44198588932027,
76.207209,150458.53529411764,-49.54208174120322,
76.207209,152505.5901960784,-50.73487485491362,
76.207209,154552.64509803918,-37.333206908605646,
76.207209,156599.7,-25.64585623543957,
76.207209,158646.75490196078,-48.050762080474925,
76.207209,160693.80980392155,-38.02080432753922,
76.207209,162740.86470588233,-33.66130132954686,
76.207209,164787.91960784316,-39.60815669357588,
76.207209,166834.97450980393,-35.52161016275566,
76.207209,168882.0294117647,-45.718432608030696,
76.207209,170929.08431372547,-46.68056069400709,
76.207209,172976.13921568624,-30.531113670715193,
76.207209,175023.19411764707,-42.01902897704436,
76.207209,177070.24901960784,-38.05528821322384,
76.207209,179117.3039215686,-44.67242534476904,
76.207209,181164.3588235294,-26.514956180348214,
76.207209,183211.41372549016,-32.856110600183236,
76.207209,185258.468627451,-37.85423974691428,
76.207209,187305.52352941176,-40.601428250650855,
76.207209,189352.57843137253,-34.65516388657154,
76.207209,191399.6333333333,-43.792685359922686,
76.207209,193446.68823529413,-43.95132154006959,
76.207209,195493.7431372549,-37.3801926796158,
76.207209,197540.79803921568,-45.06479656099705,
76.207209,199587.85294117645,-40.621329142982745,
76.207209,201634.9078431372,-66.88383349651454,
76.207209,203681.96274509805,-41.75095021352185,
76.207209,205729.0176470588,-45.60175970771219,
76.207209,207776.0725490196,-47.247351018928576,
76.207209,209823.12745098036,-43.57273400676851,
76.207209,211870.1823529412,-38.37251992250271,
76.207209,213917.23725490196,-46.49436666281498,
76.260633,93140.99803921569,-39.921646180375625,
76.260633,95188.05294117646,-39.908809372125766,
76.260633,97235.10784313724,-33.225697343672856,
76.260633,99282.162745098,-33.40735268855708,
76.260633,101329.21764705885,-28.416618408674744,
76.260633,103376.2725490196,-31.452445465106283,
76.260633,105423.32745098036,-34.37050270740499,
76.260633,107470.38235294116,-36.19847391883986,
76.260633,109517.43725490198,-42.46084658925494,
76.260633,111564.49215686276,-31.09115204913461,
76.260633,113611.54705882352,-44.382162738477426,
76.260633,115658.60196078428,-41.0369805055126,
76.260633,117705.65686274506,-44.102057004689286,
76.260633,119752.71176470588,-34.84235628266542,
76.260633,121799.76666666666,-36.7176620837064,
76.260633,123846.82156862743,-38.83976396945496,
76.260633,125893.8764705882,-33.20153865006251,
76.260633,127940.93137254904,-27.333574788382844,
76.260633,129987.9862745098,-34.39950885187493,
76.260633,132035.04117647058,-41.255480597492024,
76.260633,134082.09607843135,-35.47099661731927,
76.260633,136129.15098039212,-29.56157863068278,
76.260633,138176.20588235295,-32.76792428190809,
76.260633,140223.26078431372,-25.552624362094548,
76.260633,142270.3156862745,-31.19495681428413,
76.260633,144317.37058823527,-25.78270102863606,
76.260633,146364.4254901961,-27.786756763172708,
76.260633,148411.48039215687,-36.145455073403944,
76.260633,150458.53529411764,-47.711706519335955,
76.260633,152505.5901960784,-49.21694038980915,
76.260633,154552.64509803918,-38.134752474687794,
76.260633,156599.7,-25.76283058816045,
76.260633,158646.75490196078,-45.69286867626569,
76.260633,160693.80980392155,-38.14001085418678,
76.260633,162740.86470588233,-32.85491291353611,
76.260633,164787.91960784316,-45.978001787951406,
76.260633,166834.97450980393,-36.75505259988345,
76.260633,168882.0294117647,-52.67360337703345,
76.260633,170929.08431372547,-57.0514263455022,
76.260633,172976.13921568624,-31.844429697579205,
76.260633,175023.19411764707,-37.22025199047596,
76.260633,177070.24901960784,-40.92810751547184,
76.260633,179117.3039215686,-40.74407878834368,
76.260633,181164.3588235294,-26.950880982357273,
76.260633,183211.41372549016,-32.17229156876152,
76.260633,185258.468627451,-36.604631314160414,
76.260633,187305.52352941176,-35.99618253201711,
76.260633,189352.57843137253,-37.26784687832186,
76.260633,191399.6333333333,-41.55535021975095,
76.260633,193446.68823529413,-50.08034122857784,
76.260633,195493.7431372549,-40.94549793870337,
76.260633,197540.79803921568,-42.07975588503967,
76.260633,199587.85294117645,-37.60151360182395,
76.260633,201634.9078431372,-41.56052755142543,
76.260633,203681.96274509805,-43.920400763511424,
76.260633,205729.0176470588,-48.963031545161904,
76.260633,207776.0725490196,-46.52085490769689,
76.260633,209823.12745098036,-39.698755366830255,
76.260633,211870.1823529412,-37.676256039693385,
76.260633,213917.23725490196,-41.24606430156706,
76.314211,93140.99803921569,-38.72058557116734,
76.314211,95188.05294117646,-43.95535275060845,
76.314211,97235.10784313724,-33.539070411338614,
76.314211,99282.162745098,-31.680029736834825,
76.314211,101329.21764705885,-28.495215169185183,
76.314211,103376.2725490196,-30.09206521920853,
76.314211,105423.32745098036,-44.979619866974616,
76.314211,107470.38235294116,-38.770074583980104,
76.314211,109517.43725490198,-47.27170058195408,
76.314211,111564.49215686276,-32.82843743675217,
76.314211,113611.54705882352,-39.67376911951654,
76.314211,115658.60196078428,-41.36370729357458,
76.314211,117705.65686274506,-39.28802219238962,
76.314211,119752.71176470588,-37.53663866031212,
76.314211,121799.76666666666,-34.647369390794395,
76.314211,123846.82156862743,-37.55620902255949,
76.314211,125893.8764705882,-32.91716761897541,
76.314211,127940.93137254904,-26.79595958749781,
76.314211,129987.9862745098,-37.18666464730767,
76.314211,132035.04117647058,-46.59411259773719,
76.314211,134082.09607843135,-39.12740993582828,
76.314211,136129.15098039212,-30.310540217348823,
76.314211,138176.20588235295,-35.76125161076468,
76.314211,140223.26078431372,-25.768795261335313,
76.314211,142270.3156862745,-32.51762379881338,
76.314211,144317.37058823527,-24.74666371482758,
76.314211,146364.4254901961,-28.128408042701764,
76.314211,148411.48039215687,-33.88928207388028,
76.314211,150458.53529411764,-46.17484738279458,
76.314211,152505.5901960784,-47.92831130154176,
76.314211,154552.64509803918,-36.74358380380089,
76.314211,156599.7,-25.710117715414754,
76.314211,158646.75490196078,-48.40472032433871,
76.314211,160693.80980392155,-37.61636098766888,
76.314211,162740.86470588233,-34.14081826291312,
76.314211,164787.91960784316,-39.23299521260576,
76.314211,166834.97450980393,-36.282635124134266,
76.314211,168882.0294117647,-48.83106164780962,
76.314211,170929.08431372547,-46.530974438951176,
76.314211,172976.13921568624,-30.757026038134192,
76.314211,175023.19411764707,-43.133542101000856,
76.314211,177070.24901960784,-38.53531983176385,
76.314211,179117.3039215686,-45.41567180915755,
76.314211,181164.3588235294,-26.581297231985737,
76.314211,183211.41372549016,-32.98991992667617,
76.314211,185258.468627451,-36.565771727065915,
76.314211,187305.52352941176,-39.99933935156616,
76.314211,189352.57843137253,-34.04952940736321,
76.314211,191399.6333333333,-44.3659191237036,
76.314211,193446.68823529413,-43.92232273074512,
76.314211,195493.7431372549,-38.07955144679439,
76.314211,197540.79803921568,-44.07587026194801,
76.314211,199587.85294117645,-41.034792198141815,
76.314211,201634.9078431372,-55.38091819996785,
76.314211,203681.96274509805,-41.30856826204748,
76.314211,205729.0176470588,-44.885943690131214,
76.314211,207776.0725490196,-47.25602752727832,
76.314211,209823.12745098036,-42.75841907050704,
76.314211,211870.1823529412,-38.84958460677519,
76.314211,213917.23725490196,-45.913431960948216,
76.368004,93140.99803921569,-40.489012714964346,
76.368004,95188.05294117646,-41.390529095940536,
76.368004,97235.10784313724,-38.99711806442936,
76.368004,99282.162745098,-34.7445212360519,
76.368004,101329.21764705885,-31.517748494984787,
76.368004,103376.2725490196,-30.61499476446243,
76.368004,105423.32745098036,-38.912897459748066,
76.368004,107470.38235294116,-37.08760933885546,
76.368004,109517.43725490198,-49.84933575182283,
76.368004,111564.49215686276,-32.84781820638647,
76.368004,113611.54705882352,-45.959956624392,
76.368004,115658.60196078428,-36.239828041328906,
76.368004,117705.65686274506,-37.18453816809003,
76.368004,119752.71176470588,-38.353632299082925,
76.368004,121799.76666666666,-34.56222290960371,
76.368004,123846.82156862743,-41.28829297336243,
76.368004,125893.8764705882,-33.176216913748846,
76.368004,127940.93137254904,-27.11788921432957,
76.368004,129987.9862745098,-37.10622726542114,
76.368004,132035.04117647058,-49.6433143118039,
76.368004,134082.09607843135,-36.67031686136196,
76.368004,136129.15098039212,-29.40310747403906,
76.368004,138176.20588235295,-33.042407638125994,
76.368004,140223.26078431372,-24.881876778579944,
76.368004,142270.3156862745,-36.77192304858322,
76.368004,144317.37058823527,-25.866749624415153,
76.368004,146364.4254901961,-28.983408509996732,
76.368004,148411.48039215687,-36.29269809047478,
76.368004,150458.53529411764,-55.60580027021671,
76.368004,152505.5901960784,-44.91220725285919,
76.368004,154552.64509803918,-36.67427442585739,
76.368004,156599.7,-25.852103400499576,
76.368004,158646.75490196078,-45.56122366940639,
76.368004,160693.80980392155,-38.05336449524491,
76.368004,162740.86470588233,-34.56766459024685,
76.368004,164787.91960784316,-39.25583721160869,
76.368004,166834.97450980393,-38.425754814206826,
76.368004,168882.0294117647,-46.40653665798729,
76.368004,170929.08431372547,-47.17191578359206,
76.368004,172976.13921568624,-29.925910363422577,
76.368004,175023.19411764707,-44.05776661396389,
76.368004,177070.24901960784,-37.622422890009226,
76.368004,179117.3039215686,-48.87955627458315,
76.368004,181164.3588235294,-26.64775624769135,
76.368004,183211.41372549016,-30.87642108859651,
76.368004,185258.468627451,-34.926695637981524,
76.368004,187305.52352941176,-36.17472586089265,
76.368004,189352.57843137253,-32.773251248696795,
76.368004,191399.6333333333,-42.87412468206934,
76.368004,193446.68823529413,-43.788782647629986,
76.368004,195493.7431372549,-43.08054828736408,
76.368004,197540.79803921568,-40.39349844259236,
76.368004,199587.85294117645,-48.21584441064997,
76.368004,201634.9078431372,-42.93960315610128,
76.368004,203681.96274509805,-38.2161027860518,
76.368004,205729.0176470588,-46.82822485617418,
76.368004,207776.0725490196,-40.77851788662486,
76.368004,209823.12745098036,-41.729804392477384,
76.368004,211870.1823529412,-42.6156600817872,
76.368004,213917.23725490196,-39.68138167508228,
76.422023,93140.99803921569,-39.52278598654992,
76.422023,95188.05294117646,-40.188578797744555,
76.422023,97235.10784313724,-36.70818813883533,
76.422023,99282.162745098,-35.73120575730568,
76.422023,101329.21764705885,-30.15940408848255,
76.422023,103376.2725490196,-31.45338313634557,
76.422023,105423.32745098036,-35.39941451395975,
76.422023,107470.38235294116,-36.20152260794856,
76.422023,109517.43725490198,-52.00231202251477,
76.422023,111564.49215686276,-31.77845886863409,
76.422023,113611.54705882352,-47.5085155118726,
76.422023,115658.60196078428,-38.7546937316324,
76.422023,117705.65686274506,-40.13550006186662,
76.422023,119752.71176470588,-35.58838636327486,
76.422023,121799.76666666666,-35.69838626942143,
76.422023,123846.82156862743,-42.32311154498853,
76.422023,125893.8764705882,-33.434567074488285,
76.422023,127940.93137254904,-27.308687109648343,
76.422023,129987.9862745098,-35.32811349625328,
76.422023,132035.04117647058,-43.88122077332056,
76.422023,134082.09607843135,-34.803854008075334,
76.422023,136129.15098039212,-28.660069988749516,
76.422023,138176.20588235295,-32.64155884739335,
76.422023,140223.26078431372,-25.11414483667871,
76.422023,142270.3156862745,-33.84425346830128,
76.422023,144317.37058823527,-26.18498596372307,
76.422023,146364.4254901961,-28.524178614069996,
76.422023,148411.48039215687,-36.716391635724904,
76.422023,150458.53529411764,-48.42657109909648,
76.422023,152505.5901960784,-48.47601363061584,
76.422023,154552.64509803918,-36.85725129833288,
76.422023,156599.7,-25.82960248683544,
76.422023,158646.75490196078,-44.14384402642546,
76.422023,160693.80980392155,-37.12867215049142,
76.422023,162740.86470588233,-33.90594430831348,
76.422023,164787.91960784316,-42.33456131572164,
76.422023,166834.97450980393,-38.22015653377466,
76.422023,168882.0294117647,-50.1869798747336,
76.422023,170929.08431372547,-73.213024076141,
76.422023,172976.13921568624,-31.43689014870262,
76.422023,175023.19411764707,-37.84781580174588,
76.422023,177070.24901960784,-40.00029960801317,
76.422023,179117.3039215686,-41.62101537656076,
76.422023,181164.3588235294,-26.57828929738836,
76.422023,183211.41372549016,-30.89462409535885,
76.422023,185258.468627451,-35.25145948664261,
76.422023,187305.52352941176,-34.98147878309937,
76.422023,189352.57843137253,-34.57931091987768,
76.422023,191399.6333333333,-42.2601479768213,
76.422023,193446.68823529413,-47.25488249351909,
76.422023,195493.7431372549,-45.37961985427583,
76.422023,197540.79803921568,-42.1507028577438,
76.422023,199587.85294117645,-38.98796897409122,
76.422023,201634.9078431372,-40.87534676212386,
76.422023,203681.96274509805,-41.78520078665208,
76.422023,205729.0176470588,-45.26111433300709,
76.422023,207776.0725490196,-43.59644257083303,
76.422023,209823.12745098036,-39.84992659426923,
76.422023,211870.1823529412,-39.584721171971935,
76.422023,213917.23725490196,-40.02935566565837,
76.476049,93140.99803921569,-39.59590473586538,
76.476049,95188.05294117646,-39.80200438790661,
76.476049,97235.10784313724,-35.47848689073039,
76.476049,99282.162745098,-34.818270958792425,
76.476049,101329.21764705885,-29.54392077292261,
76.476049,103376.2725490196,-31.5598293751567,
76.476049,105423.32745098036,-35.174300024159734,
76.476049,107470.38235294116,-36.037311982855215,
76.476049,109517.43725490198,-47.91696234218407,
76.476049,111564.49215686276,-31.68233820309062,
76.476049,113611.54705882352,-45.350780462422485,
76.476049,115658.60196078428,-38.83989658330064,
76.476049,117705.65686274506,-40.65681956806243,
76.476049,119752.71176470588,-34.99999595795592,
76.476049,121799.76666666666,-36.0153849397842,
76.476049,123846.82156862743,-40.810106580483904,
76.476049,125893.8764705882,-33.14034659056624,
76.476049,127940.93137254904,-27.45895529356674,
76.476049,129987.9862745098,-34.66838340029859,
76.476049,132035.04117647058,-43.14659887731128,
76.476049,134082.09607843135,-34.743997046199354,
76.476049,136129.15098039212,-29.047827621496864,
76.476049,138176.20588235295,-33.40874543978062,
76.476049,140223.26078431372,-25.0441247602404,
76.476049,142270.3156862745,-33.691270883582774,
76.476049,144317.37058823527,-26.038286448583893,
76.476049,146364.4254901961,-28.599641491457447,
76.476049,148411.48039215687,-37.01308756703267,
76.476049,150458.53529411764,-48.536337751638605,
76.476049,152505.5901960784,-47.67374139934313,
76.476049,154552.64509803918,-37.247732985046525,
76.476049,156599.7,-25.708825347761476,
76.476049,158646.75490196078,-45.3822431265116,
76.476049,160693.80980392155,-36.755597976624315,
76.476049,162740.86470588233,-33.79300055103786,
76.476049,164787.91960784316,-43.89661404619983,
76.476049,166834.97450980393,-37.684686969563415,
76.476049,168882.0294117647,-52.89616290532699,
76.476049,170929.08431372547,-59.26151446378401,
76.476049,172976.13921568624,-31.742580280748655,
76.476049,175023.19411764707,-37.47460909424069,
76.476049,177070.24901960784,-39.63679039453605,
76.476049,179117.3039215686,-41.28972482869826,
76.476049,181164.3588235294,-26.742076808468077,
76.476049,183211.41372549016,-31.261495530564353,
76.476049,185258.468627451,-36.18372356284351,
76.476049,187305.52352941176,-35.07213175080517,
76.476049,189352.57843137253,-35.61515665953013,
76.476049,191399.6333333333,-42.18369132387963,
76.476049,193446.68823529413,-49.13998741815381,
76.476049,195493.7431372549,-44.55567141484971,
76.476049,197540.79803921568,-41.97048731161429,
76.476049,199587.85294117645,-37.85011995670721,
76.476049,201634.9078431372,-41.17372325740238,
76.476049,203681.96274509805,-42.58871874673817,
76.476049,205729.0176470588,-47.358014646764985,
76.476049,207776.0725490196,-45.776369451523024,
76.476049,209823.12745098036,-39.39601745996344,
76.476049,211870.1823529412,-38.86029880869435,
76.476049,213917.23725490196,-40.35317782974183,
76.530243,93140.99803921569,-39.29876202921192,
76.530243,95188.05294117646,-40.55683609565839,
76.530243,97235.10784313724,-33.369898025095516,
76.530243,99282.162745098,-33.02989639547201,
76.530243,101329.21764705885,-29.095140732217672,
76.530243,103376.2725490196,-31.98773958064104,
76.530243,105423.32745098036,-34.67578100456038,
76.530243,107470.38235294116,-35.671516161183305,
76.530243,109517.43725490198,-43.37625544640681,
76.530243,111564.49215686276,-31.442535335388957,
76.530243,113611.54705882352,-44.89706974264814,
76.530243,115658.60196078428,-40.422674024232165,
76.530243,117705.65686274506,-43.13790748212091,
76.530243,119752.71176470588,-34.9136073526422,
76.530243,121799.76666666666,-36.91483954282832,
76.530243,123846.82156862743,-39.68417488974803,
76.530243,125893.8764705882,-33.277410585379286,
76.530243,127940.93137254904,-27.298250666077696,
76.530243,129987.9862745098,-34.251287232882184,
76.530243,132035.04117647058,-41.4734166453878,
76.530243,134082.09607843135,-35.54503884086645,
76.530243,136129.15098039212,-29.730693863072705,
76.530243,138176.20588235295,-33.397889638726056,
76.530243,140223.26078431372,-24.989395786973233,
76.530243,142270.3156862745,-33.06832197651778,
76.530243,144317.37058823527,-25.843118088214112,
76.530243,146364.4254901961,-28.305150720283866,
76.530243,148411.48039215687,-36.41523005924033,
76.530243,150458.53529411764,-48.53098539824046,
76.530243,152505.5901960784,-47.83789871259163,
76.530243,154552.64509803918,-37.19388046123211,
76.530243,156599.7,-25.794661771840524,
76.530243,158646.75490196078,-45.260878641312715,
76.530243,160693.80980392155,-37.65194276397581,
76.530243,162740.86470588233,-33.40467834842391,
76.530243,164787.91960784316,-46.17475478558936,
76.530243,166834.97450980393,-36.67057544617121,
76.530243,168882.0294117647,-54.544613957897994,
76.530243,170929.08431372547,-55.034713565119745,
76.530243,172976.13921568624,-32.12401431649616,
76.530243,175023.19411764707,-37.39377768681721,
76.530243,177070.24901960784,-42.12702615813072,
76.530243,179117.3039215686,-39.122327031441536,
76.530243,181164.3588235294,-26.844754199561457,
76.530243,183211.41372549016,-32.35759225928344,
76.530243,185258.468627451,-36.365564118710026,
76.530243,187305.52352941176,-36.092125946170995,
76.530243,189352.57843137253,-37.38196979697019,
76.530243,191399.6333333333,-40.69450176838729,
76.530243,193446.68823529413,-50.437093195774466,
76.530243,195493.7431372549,-41.66615891351018,
76.530243,197540.79803921568,-42.50733581737962,
76.530243,199587.85294117645,-37.21709070549755,
76.530243,201634.9078431372,-41.95687033477873,
76.530243,203681.96274509805,-44.09992435815953,
76.530243,205729.0176470588,-50.9416311941741,
76.530243,207776.0725490196,-47.151051359068376,
76.530243,209823.12745098036,-39.75426595029351,
76.530243,211870.1823529412,-37.46078349884996,
76.530243,213917.23725490196,-41.28868697257395,
76.583623,93140.99803921569,-38.50655972732051,
76.583623,95188.05294117646,-41.38139614141488,
76.583623,97235.10784313724,-32.90278945447532,
76.583623,99282.162745098,-31.560329580228572,
76.583623,101329.21764705885,-28.51575051546451,
76.583623,103376.2725490196,-30.42915823485176,
76.583623,105423.32745098036,-39.971125615381965,
76.583623,107470.38235294116,-39.196364979953046,
76.583623,109517.43725490198,-42.59699196338048,
76.583623,111564.49215686276,-31.387624496019804,
76.583623,113611.54705882352,-42.3701847854303,
76.583623,115658.60196078428,-44.15808399801897,
76.583623,117705.65686274506,-39.6302543350568,
76.583623,119752.71176470588,-35.733301614382334,
76.583623,121799.76666666666,-34.99622746762418,
76.583623,123846.82156862743,-37.98183344312903,
76.583623,125893.8764705882,-33.484772974195515,
76.583623,127940.93137254904,-26.747977224440653,
76.583623,129987.9862745098,-35.39979643402592,
76.583623,132035.04117647058,-52.528031199007195,
76.583623,134082.09607843135,-39.854524573869455,
76.583623,136129.15098039212,-31.067944876123025,
76.583623,138176.20588235295,-37.521879627345214,
76.583623,140223.26078431372,-25.309296540975,
76.583623,142270.3156862745,-32.829729072433324,
76.583623,144317.37058823527,-24.86023165172703,
