Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
28.112351,201634.9078431372,-31.774962018208697,0.1985128676470599
28.112351,203681.96274509805,-25.958501014796383,0.1985128676470599
28.112351,205729.0176470588,-27.688122384218367,0.1985128676470599
28.112351,207776.0725490196,-23.521110387584336,0.1985128676470599
28.112351,209823.12745098036,-26.77381624976761,0.1985128676470599
28.112351,211870.1823529412,-35.53220958949706,0.1985128676470599
28.112351,213917.23725490196,-29.987068278968625,0.1985128676470599
28.173443,93140.99803921569,-17.56180462551487,0.1985128676470599
28.173443,95188.05294117646,-19.478592124117185,0.1985128676470599
28.173443,97235.10784313724,-28.465820024537287,0.1985128676470599
28.173443,99282.162745098,-25.020387923686485,0.1985128676470599
28.173443,101329.21764705885,-18.42139607162927,0.1985128676470599
28.173443,103376.2725490196,-14.480038397257353,0.1985128676470599
28.173443,105423.32745098036,-16.825514644512104,0.1985128676470599
28.173443,107470.38235294116,-19.89448680638649,0.1985128676470599
28.173443,109517.43725490198,-20.64955453891705,0.1985128676470599
28.173443,111564.49215686276,-14.165116537806036,0.1985128676470599
28.173443,113611.54705882352,-17.231082102171893,0.1985128676470599
28.173443,115658.60196078428,-23.085163048345738,0.1985128676470599
28.173443,117705.65686274506,-27.400132687711466,0.1985128676470599
28.173443,119752.71176470588,-20.181560911154968,0.1985128676470599
28.173443,121799.76666666666,-23.29269528898561,0.1985128676470599
28.173443,123846.82156862743,-27.995858021913335,0.1985128676470599
28.173443,125893.8764705882,-13.446723421207905,0.1985128676470599
28.173443,127940.93137254904,-8.292348844343847,0.1985128676470599
28.173443,129987.9862745098,-19.78125054565377,0.1985128676470599
28.173443,132035.04117647058,-30.15409559311806,0.1985128676470599
28.173443,134082.09607843135,-21.159911307803164,0.1985128676470599
28.173443,136129.15098039212,-19.46118874576583,0.1985128676470599
28.173443,138176.20588235295,-17.68519627604403,0.1985128676470599
28.173443,140223.26078431372,-29.415281111031668,0.1985128676470599
28.173443,142270.3156862745,-27.720778693615664,0.1985128676470599
28.173443,144317.37058823527,-22.362297966882288,0.1985128676470599
28.173443,146364.4254901961,-17.58691131656283,0.1985128676470599
28.173443,148411.48039215687,-17.66868444236177,0.1985128676470599
28.173443,150458.53529411764,-27.726175883599023,0.1985128676470599
28.173443,152505.5901960784,-19.45069140819687,0.1985128676470599
28.173443,154552.64509803918,-24.019184874220308,0.1985128676470599
28.173443,156599.7,-19.82762952920502,0.1985128676470599
28.173443,158646.75490196078,-29.040148924254936,0.1985128676470599
28.173443,160693.80980392155,-21.92664933983633,0.1985128676470599
28.173443,162740.86470588233,-30.459763563198862,0.1985128676470599
28.173443,164787.91960784316,-26.593830028946837,0.1985128676470599
28.173443,166834.97450980393,-22.229898281372183,0.1985128676470599
28.173443,168882.0294117647,-36.213361683892266,0.1985128676470599
28.173443,170929.08431372547,-22.156789593704858,0.1985128676470599
28.173443,172976.13921568624,-21.333738294858016,0.1985128676470599
28.173443,175023.19411764707,-21.586426248435743,0.1985128676470599
28.173443,177070.24901960784,-18.908910570650622,0.1985128676470599
28.173443,179117.3039215686,-16.953555032951865,0.1985128676470599
28.173443,181164.3588235294,-11.005364253017786,0.1985128676470599
28.173443,183211.41372549016,-10.133740925316223,0.1985128676470599
28.173443,185258.468627451,-18.945627635829393,0.1985128676470599
28.173443,187305.52352941176,-22.05134240662547,0.1985128676470599
28.173443,189352.57843137253,-17.75072974535774,0.1985128676470599
28.173443,191399.6333333333,-24.30990188277066,0.1985128676470599
28.173443,193446.68823529413,-27.26959375152807,0.1985128676470599
28.173443,195493.7431372549,-27.42799117937462,0.1985128676470599
28.173443,197540.79803921568,-51.826403854919654,0.1985128676470599
28.173443,199587.85294117645,-24.47326865297219,0.1985128676470599
28.173443,201634.9078431372,-32.19231872275169,0.1985128676470599
28.173443,203681.96274509805,-26.16779592492149,0.1985128676470599
28.173443,205729.0176470588,-30.884102240529323,0.1985128676470599
28.173443,207776.0725490196,-26.090606299693103,0.1985128676470599
28.173443,209823.12745098036,-27.151226561367405,0.1985128676470599
28.173443,211870.1823529412,-33.85630699113318,0.1985128676470599
28.173443,213917.23725490196,-28.670937117367146,0.1985128676470599
28.232579,93140.99803921569,-18.047063539000735,0.1985128676470599
28.232579,95188.05294117646,-20.5559108416342,0.1985128676470599
28.232579,97235.10784313724,-25.030437118683228,0.1985128676470599
28.232579,99282.162745098,-26.99562655907584,0.1985128676470599
28.232579,101329.21764705885,-17.965102133707752,0.1985128676470599
28.232579,103376.2725490196,-13.43258869574342,0.1985128676470599
28.232579,105423.32745098036,-14.894997765920092,0.1985128676470599
28.232579,107470.38235294116,-20.183023091406028,0.1985128676470599
28.232579,109517.43725490198,-18.55381997720226,0.1985128676470599
28.232579,111564.49215686276,-13.790964262245476,0.1985128676470599
28.232579,113611.54705882352,-18.228056200042104,0.1985128676470599
28.232579,115658.60196078428,-22.353641513115814,0.1985128676470599
28.232579,117705.65686274506,-35.21048459490121,0.1985128676470599
28.232579,119752.71176470588,-19.353793066733715,0.1985128676470599
28.232579,121799.76666666666,-21.91209121950651,0.1985128676470599
28.232579,123846.82156862743,-29.4501307986408,0.1985128676470599
28.232579,125893.8764705882,-12.641284971021502,0.1985128676470599
28.232579,127940.93137254904,-7.893465798224008,0.1985128676470599
28.232579,129987.9862745098,-19.819920619422657,0.1985128676470599
28.232579,132035.04117647058,-33.25010116264458,0.1985128676470599
28.232579,134082.09607843135,-20.650624801289553,0.1985128676470599
28.232579,136129.15098039212,-19.70727882376838,0.1985128676470599
28.232579,138176.20588235295,-18.1967032073,0.1985128676470599
28.232579,140223.26078431372,-29.41023861277514,0.1985128676470599
28.232579,142270.3156862745,-28.028608803280164,0.1985128676470599
28.232579,144317.37058823527,-22.99806425207817,0.1985128676470599
28.232579,146364.4254901961,-19.977326635007515,0.1985128676470599
28.232579,148411.48039215687,-19.372088238305555,0.1985128676470599
28.232579,150458.53529411764,-25.28468779939814,0.1985128676470599
28.232579,152505.5901960784,-19.252923857317857,0.1985128676470599
28.232579,154552.64509803918,-26.368855105209946,0.1985128676470599
28.232579,156599.7,-20.66234015277926,0.1985128676470599
28.232579,158646.75490196078,-33.464627363129004,0.1985128676470599
28.232579,160693.80980392155,-26.257306150918637,0.1985128676470599
28.232579,162740.86470588233,-30.88398049705151,0.1985128676470599
28.232579,164787.91960784316,-25.329610389366714,0.1985128676470599
28.232579,166834.97450980393,-27.127098345381597,0.1985128676470599
28.232579,168882.0294117647,-34.303746888043385,0.1985128676470599
28.232579,170929.08431372547,-20.91015738115135,0.1985128676470599
28.232579,172976.13921568624,-21.135521160744833,0.1985128676470599
28.232579,175023.19411764707,-24.46513247468466,0.1985128676470599
28.232579,177070.24901960784,-19.39224164034396,0.1985128676470599
28.232579,179117.3039215686,-15.638298872440917,0.1985128676470599
28.232579,181164.3588235294,-10.769424964857006,0.1985128676470599
28.232579,183211.41372549016,-9.558917493727092,0.1985128676470599
28.232579,185258.468627451,-20.250402157316785,0.1985128676470599
28.232579,187305.52352941176,-22.95688398331119,0.1985128676470599
28.232579,189352.57843137253,-16.26415813827178,0.1985128676470599
28.232579,191399.6333333333,-24.998775713146127,0.1985128676470599
28.232579,193446.68823529413,-26.269498024356107,0.1985128676470599
28.232579,195493.7431372549,-24.970616206439136,0.1985128676470599
28.232579,197540.79803921568,-36.72904706018336,0.1985128676470599
28.232579,199587.85294117645,-23.80800270518488,0.1985128676470599
28.232579,201634.9078431372,-31.832694116152062,0.1985128676470599
28.232579,203681.96274509805,-30.299415973420565,0.1985128676470599
28.232579,205729.0176470588,-43.74154763301693,0.1985128676470599
28.232579,207776.0725490196,-30.36434408538788,0.1985128676470599
28.232579,209823.12745098036,-28.070743691681507,0.1985128676470599
28.232579,211870.1823529412,-33.90654294397248,0.1985128676470599
28.232579,213917.23725490196,-26.04998281788981,0.1985128676470599
28.307916,93140.99803921569,-18.05255705284779,0.1985128676470599
28.307916,95188.05294117646,-18.81577201730119,0.1985128676470599
28.307916,97235.10784313724,-26.301604666047833,0.1985128676470599
28.307916,99282.162745098,-27.602110124852807,0.1985128676470599
28.307916,101329.21764705885,-18.259240332039987,0.1985128676470599
28.307916,103376.2725490196,-14.24858097939056,0.1985128676470599
28.307916,105423.32745098036,-16.934479514536175,0.1985128676470599
28.307916,107470.38235294116,-18.840585883751984,0.1985128676470599
28.307916,109517.43725490198,-20.114799240460503,0.1985128676470599
28.307916,111564.49215686276,-13.927248059342858,0.1985128676470599
28.307916,113611.54705882352,-16.52316790548618,0.1985128676470599
28.307916,115658.60196078428,-22.05345698973369,0.1985128676470599
28.307916,117705.65686274506,-25.700437895000423,0.1985128676470599
28.307916,119752.71176470588,-20.03568826964201,0.1985128676470599
28.307916,121799.76666666666,-22.430034753950977,0.1985128676470599
28.307916,123846.82156862743,-26.584052012737516,0.1985128676470599
28.307916,125893.8764705882,-13.40509292072605,0.1985128676470599
28.307916,127940.93137254904,-8.391657044558409,0.1985128676470599
28.307916,129987.9862745098,-20.1124444366833,0.1985128676470599
28.307916,132035.04117647058,-28.53203203423563,0.1985128676470599
28.307916,134082.09607843135,-21.98288756979357,0.1985128676470599
28.307916,136129.15098039212,-19.503879711381767,0.1985128676470599
28.307916,138176.20588235295,-17.683594238200723,0.1985128676470599
28.307916,140223.26078431372,-35.61968447343269,0.1985128676470599
28.307916,142270.3156862745,-24.324388884856297,0.1985128676470599
28.307916,144317.37058823527,-23.771235348018216,0.1985128676470599
28.307916,146364.4254901961,-18.489394030512095,0.1985128676470599
28.307916,148411.48039215687,-17.24850979076529,0.1985128676470599
28.307916,150458.53529411764,-27.183677103252776,0.1985128676470599
28.307916,152505.5901960784,-20.19198790532153,0.1985128676470599
28.307916,154552.64509803918,-24.683049269070544,0.1985128676470599
28.307916,156599.7,-19.210963145113865,0.1985128676470599
28.307916,158646.75490196078,-30.23967529746467,0.1985128676470599
28.307916,160693.80980392155,-21.835626426785183,0.1985128676470599
28.307916,162740.86470588233,-32.31694826508797,0.1985128676470599
28.307916,164787.91960784316,-26.528847183520703,0.1985128676470599
28.307916,166834.97450980393,-21.84487208385442,0.1985128676470599
28.307916,168882.0294117647,-36.96992637591754,0.1985128676470599
28.307916,170929.08431372547,-23.404862026894556,0.1985128676470599
28.307916,172976.13921568624,-19.982709587777528,0.1985128676470599
28.307916,175023.19411764707,-23.19159826552201,0.1985128676470599
28.307916,177070.24901960784,-18.60657781671192,0.1985128676470599
28.307916,179117.3039215686,-16.986110984166334,0.1985128676470599
28.307916,181164.3588235294,-10.903046585551714,0.1985128676470599
28.307916,183211.41372549016,-9.968071196160428,0.1985128676470599
28.307916,185258.468627451,-18.821319692535877,0.1985128676470599
28.307916,187305.52352941176,-21.54288960146929,0.1985128676470599
28.307916,189352.57843137253,-17.936549361361266,0.1985128676470599
28.307916,191399.6333333333,-25.274323548171452,0.1985128676470599
28.307916,193446.68823529413,-28.439846798759696,0.1985128676470599
28.307916,195493.7431372549,-27.702312164169115,0.1985128676470599
28.307916,197540.79803921568,-43.05148606066282,0.1985128676470599
28.307916,199587.85294117645,-25.017017200457452,0.1985128676470599
28.307916,201634.9078431372,-31.680605466664584,0.1985128676470599
28.307916,203681.96274509805,-26.00544129779379,0.1985128676470599
28.307916,205729.0176470588,-27.925359106981375,0.1985128676470599
28.307916,207776.0725490196,-28.04598212572966,0.1985128676470599
28.307916,209823.12745098036,-28.175434787584702,0.1985128676470599
28.307916,211870.1823529412,-34.81512732036117,0.1985128676470599
28.307916,213917.23725490196,-28.39240386628438,0.1985128676470599
28.385976,93140.99803921569,-17.642809250643616,0.1985128676470599
28.385976,95188.05294117646,-18.84786735742981,0.1985128676470599
28.385976,97235.10784313724,-24.660704465975503,0.1985128676470599
28.385976,99282.162745098,-29.27284656148369,0.1985128676470599
28.385976,101329.21764705885,-18.118960711005755,0.1985128676470599
28.385976,103376.2725490196,-14.302423176831756,0.1985128676470599
28.385976,105423.32745098036,-16.385222188517353,0.1985128676470599
28.385976,107470.38235294116,-18.644894651726037,0.1985128676470599
28.385976,109517.43725490198,-21.6032386403558,0.1985128676470599
28.385976,111564.49215686276,-14.552204970114758,0.1985128676470599
28.385976,113611.54705882352,-16.88281334220892,0.1985128676470599
28.385976,115658.60196078428,-23.65503733318458,0.1985128676470599
28.385976,117705.65686274506,-29.710045821028604,0.1985128676470599
28.385976,119752.71176470588,-20.23117980947072,0.1985128676470599
28.385976,121799.76666666666,-21.90890479692137,0.1985128676470599
28.385976,123846.82156862743,-26.15124577842431,0.1985128676470599
28.385976,125893.8764705882,-13.085207621324557,0.1985128676470599
28.385976,127940.93137254904,-8.247006451273114,0.1985128676470599
28.385976,129987.9862745098,-19.45824002276584,0.1985128676470599
28.385976,132035.04117647058,-28.747417763750587,0.1985128676470599
28.385976,134082.09607843135,-22.3043983863924,0.1985128676470599
28.385976,136129.15098039212,-19.151507802165643,0.1985128676470599
28.385976,138176.20588235295,-19.024875198002217,0.1985128676470599
28.385976,140223.26078431372,-33.616884963001695,0.1985128676470599
28.385976,142270.3156862745,-21.441301981917107,0.1985128676470599
28.385976,144317.37058823527,-24.917300794377525,0.1985128676470599
28.385976,146364.4254901961,-18.866081124056755,0.1985128676470599
28.385976,148411.48039215687,-17.413153492430183,0.1985128676470599
28.385976,150458.53529411764,-25.81040324970632,0.1985128676470599
28.385976,152505.5901960784,-18.10394094049394,0.1985128676470599
28.385976,154552.64509803918,-26.11986200878089,0.1985128676470599
28.385976,156599.7,-19.281011064879863,0.1985128676470599
28.385976,158646.75490196078,-32.68206559140559,0.1985128676470599
28.385976,160693.80980392155,-24.362943751041396,0.1985128676470599
28.385976,162740.86470588233,-27.397271584694796,0.1985128676470599
28.385976,164787.91960784316,-25.149229047879665,0.1985128676470599
28.385976,166834.97450980393,-22.752766887590195,0.1985128676470599
28.385976,168882.0294117647,-40.52310975550937,0.1985128676470599
28.385976,170929.08431372547,-21.519368376312016,0.1985128676470599
28.385976,172976.13921568624,-19.14549307374105,0.1985128676470599
28.385976,175023.19411764707,-24.039444542502707,0.1985128676470599
28.385976,177070.24901960784,-18.313837055645664,0.1985128676470599
28.385976,179117.3039215686,-16.16161094564091,0.1985128676470599
28.385976,181164.3588235294,-10.77154978871751,0.1985128676470599
28.385976,183211.41372549016,-9.4015609056982,0.1985128676470599
28.385976,185258.468627451,-18.60619701582317,0.1985128676470599
28.385976,187305.52352941176,-21.623442581075988,0.1985128676470599
28.385976,189352.57843137253,-17.13420288863088,0.1985128676470599
28.385976,191399.6333333333,-28.88640160312482,0.1985128676470599
28.385976,193446.68823529413,-31.818287593165664,0.1985128676470599
28.385976,195493.7431372549,-25.54396915805946,0.1985128676470599
28.385976,197540.79803921568,-37.1554382091298,0.1985128676470599
28.385976,199587.85294117645,-24.95389309281325,0.1985128676470599
28.385976,201634.9078431372,-31.801863448899663,0.1985128676470599
28.385976,203681.96274509805,-23.765286671489992,0.1985128676470599
28.385976,205729.0176470588,-28.400967673255163,0.1985128676470599
28.385976,207776.0725490196,-27.376352314740927,0.1985128676470599
28.385976,209823.12745098036,-30.85905527698094,0.1985128676470599
28.385976,211870.1823529412,-37.16620539925644,0.1985128676470599
28.385976,213917.23725490196,-28.441432784647432,0.1985128676470599
28.452976,93140.99803921569,-17.147263799673617,0.1985128676470599
28.452976,95188.05294117646,-19.578681668708388,0.1985128676470599
28.452976,97235.10784313724,-27.5587291630223,0.1985128676470599
28.452976,99282.162745098,-28.371026230418217,0.1985128676470599
28.452976,101329.21764705885,-18.148096145007376,0.1985128676470599
28.452976,103376.2725490196,-13.623003691717004,0.1985128676470599
28.452976,105423.32745098036,-15.462686163078006,0.1985128676470599
28.452976,107470.38235294116,-19.200543409728084,0.1985128676470599
28.452976,109517.43725490198,-19.385383557711656,0.1985128676470599
28.452976,111564.49215686276,-14.073357697442749,0.1985128676470599
28.452976,113611.54705882352,-17.44008816423904,0.1985128676470599
28.452976,115658.60196078428,-21.650564913321737,0.1985128676470599
28.452976,117705.65686274506,-35.262007603950394,0.1985128676470599
28.452976,119752.71176470588,-19.20990299018596,0.1985128676470599
28.452976,121799.76666666666,-21.204904701217025,0.1985128676470599
28.452976,123846.82156862743,-26.15201199228387,0.1985128676470599
28.452976,125893.8764705882,-12.322195337797378,0.1985128676470599
28.452976,127940.93137254904,-7.225924664189803,0.1985128676470599
28.452976,129987.9862745098,-20.41259955013149,0.1985128676470599
28.452976,132035.04117647058,-33.204160340448965,0.1985128676470599
28.452976,134082.09607843135,-20.25323892046589,0.1985128676470599
28.452976,136129.15098039212,-20.711704823354687,0.1985128676470599
28.452976,138176.20588235295,-19.214323357139023,0.1985128676470599
28.452976,140223.26078431372,-23.382912115564334,0.1985128676470599
28.452976,142270.3156862745,-19.202028735514883,0.1985128676470599
28.452976,144317.37058823527,-24.75191080691012,0.1985128676470599
28.452976,146364.4254901961,-21.804634863076,0.1985128676470599
28.452976,148411.48039215687,-20.575630450787475,0.1985128676470599
28.452976,150458.53529411764,-22.436570274071315,0.1985128676470599
28.452976,152505.5901960784,-18.25281550957773,0.1985128676470599
28.452976,154552.64509803918,-28.499874303443804,0.1985128676470599
28.452976,156599.7,-19.390350131929782,0.1985128676470599
28.452976,158646.75490196078,-29.802172219071217,0.1985128676470599
28.452976,160693.80980392155,-25.839413303678953,0.1985128676470599
28.452976,162740.86470588233,-25.932957177692288,0.1985128676470599
28.452976,164787.91960784316,-23.588866284208898,0.1985128676470599
28.452976,166834.97450980393,-26.82828431525393,0.1985128676470599
28.452976,168882.0294117647,-31.055293042404696,0.1985128676470599
28.452976,170929.08431372547,-21.55351868660343,0.1985128676470599
28.452976,172976.13921568624,-19.5788491056799,0.1985128676470599
28.452976,175023.19411764707,-24.25602129873132,0.1985128676470599
28.452976,177070.24901960784,-16.947229237383898,0.1985128676470599
28.452976,179117.3039215686,-14.923554478359463,0.1985128676470599
28.452976,181164.3588235294,-10.027061647749017,0.1985128676470599
28.452976,183211.41372549016,-9.261993526504265,0.1985128676470599
28.452976,185258.468627451,-19.10703947915192,0.1985128676470599
28.452976,187305.52352941176,-22.119307804608628,0.1985128676470599
28.452976,189352.57843137253,-15.06032544960352,0.1985128676470599
28.452976,191399.6333333333,-25.555582993427443,0.1985128676470599
28.452976,193446.68823529413,-30.139377798659964,0.1985128676470599
28.452976,195493.7431372549,-24.73655449491409,0.1985128676470599
28.452976,197540.79803921568,-33.99026021833108,0.1985128676470599
28.452976,199587.85294117645,-25.296460725746535,0.1985128676470599
28.452976,201634.9078431372,-31.937928305996532,0.1985128676470599
28.452976,203681.96274509805,-28.04488659500755,0.1985128676470599
28.452976,205729.0176470588,-34.59387080422157,0.1985128676470599
28.452976,207776.0725490196,-36.38182066738549,0.1985128676470599
28.452976,209823.12745098036,-29.354832893690713,0.1985128676470599
28.452976,211870.1823529412,-27.07002560791676,0.1985128676470599
28.452976,213917.23725490196,-28.14097748349866,0.1985128676470599
28.513323,93140.99803921569,-18.410169961325977,0.1985128676470599
28.513323,95188.05294117646,-20.192548544135125,0.1985128676470599
28.513323,97235.10784313724,-27.616756546002375,0.1985128676470599
28.513323,99282.162745098,-27.658588983086368,0.1985128676470599
28.513323,101329.21764705885,-19.58571072502904,0.1985128676470599
28.513323,103376.2725490196,-13.22018854340813,0.1985128676470599
28.513323,105423.32745098036,-16.439790374784423,0.1985128676470599
28.513323,107470.38235294116,-19.509168759291132,0.1985128676470599
28.513323,109517.43725490198,-19.31217654262976,0.1985128676470599
28.513323,111564.49215686276,-13.690069567706503,0.1985128676470599
28.513323,113611.54705882352,-18.01443501673056,0.1985128676470599
28.513323,115658.60196078428,-21.444374357649167,0.1985128676470599
28.513323,117705.65686274506,-31.340679966928036,0.1985128676470599
28.513323,119752.71176470588,-18.752612494912785,0.1985128676470599
28.513323,121799.76666666666,-23.910342162441523,0.1985128676470599
28.513323,123846.82156862743,-24.32191678474151,0.1985128676470599
28.513323,125893.8764705882,-12.794644279265954,0.1985128676470599
28.513323,127940.93137254904,-7.323141720887064,0.1985128676470599
28.513323,129987.9862745098,-20.667520740997706,0.1985128676470599
28.513323,132035.04117647058,-31.157964103914935,0.1985128676470599
28.513323,134082.09607843135,-19.64863164215282,0.1985128676470599
28.513323,136129.15098039212,-21.63457287494461,0.1985128676470599
28.513323,138176.20588235295,-20.119754635168235,0.1985128676470599
28.513323,140223.26078431372,-21.906406181681447,0.1985128676470599
28.513323,142270.3156862745,-21.1484536687535,0.1985128676470599
28.513323,144317.37058823527,-23.330612775405136,0.1985128676470599
28.513323,146364.4254901961,-21.566169372430096,0.1985128676470599
28.513323,148411.48039215687,-22.170266577479552,0.1985128676470599
28.513323,150458.53529411764,-20.3262258806998,0.1985128676470599
28.513323,152505.5901960784,-19.46194228060009,0.1985128676470599
28.513323,154552.64509803918,-27.922001478550747,0.1985128676470599
28.513323,156599.7,-20.052010902645627,0.1985128676470599
28.513323,158646.75490196078,-27.526489018025693,0.1985128676470599
28.513323,160693.80980392155,-29.05451579888558,0.1985128676470599
28.513323,162740.86470588233,-25.18070839012423,0.1985128676470599
28.513323,164787.91960784316,-22.213890090384236,0.1985128676470599
28.513323,166834.97450980393,-26.05173739752153,0.1985128676470599
28.513323,168882.0294117647,-27.337425944323353,0.1985128676470599
28.513323,170929.08431372547,-23.43538747418546,0.1985128676470599
28.513323,172976.13921568624,-19.42745430438014,0.1985128676470599
28.513323,175023.19411764707,-25.14293491469372,0.1985128676470599
28.513323,177070.24901960784,-16.94540938158081,0.1985128676470599
28.513323,179117.3039215686,-14.9986614227311,0.1985128676470599
28.513323,181164.3588235294,-9.73991212783551,0.1985128676470599
28.513323,183211.41372549016,-9.518833206137018,0.1985128676470599
28.513323,185258.468627451,-17.884124056775686,0.1985128676470599
28.513323,187305.52352941176,-21.702880730464017,0.1985128676470599
28.513323,189352.57843137253,-14.223390285362246,0.1985128676470599
28.513323,191399.6333333333,-21.63817333717999,0.1985128676470599
28.513323,193446.68823529413,-25.64336970116196,0.1985128676470599
28.513323,195493.7431372549,-23.821032502977065,0.1985128676470599
28.513323,197540.79803921568,-36.79614066317239,0.1985128676470599
28.513323,199587.85294117645,-25.16313592578657,0.1985128676470599
28.513323,201634.9078431372,-32.717161206845006,0.1985128676470599
28.513323,203681.96274509805,-34.978164050275936,0.1985128676470599
28.513323,205729.0176470588,-37.17819793975021,0.1985128676470599
28.513323,207776.0725490196,-38.066568714740264,0.1985128676470599
28.513323,209823.12745098036,-28.013266823236652,0.1985128676470599
28.513323,211870.1823529412,-25.23941731036029,0.1985128676470599
28.513323,213917.23725490196,-29.917301003729047,0.1985128676470599
28.582111,93140.99803921569,-18.468479987734195,0.1985128676470599
28.582111,95188.05294117646,-20.813004980750037,0.1985128676470599
28.582111,97235.10784313724,-30.79310637425207,0.1985128676470599
28.582111,99282.162745098,-30.70869866249836,0.1985128676470599
28.582111,101329.21764705885,-19.46324068793329,0.1985128676470599
28.582111,103376.2725490196,-13.388661246025658,0.1985128676470599
28.582111,105423.32745098036,-16.725704895935717,0.1985128676470599
28.582111,107470.38235294116,-19.1509266410738,0.1985128676470599
28.582111,109517.43725490198,-20.181774837272325,0.1985128676470599
28.582111,111564.49215686276,-14.08193195310589,0.1985128676470599
28.582111,113611.54705882352,-17.099144284901865,0.1985128676470599
28.582111,115658.60196078428,-21.100891611514044,0.1985128676470599
28.582111,117705.65686274506,-34.64945012894728,0.1985128676470599
28.582111,119752.71176470588,-20.16898142269035,0.1985128676470599
28.582111,121799.76666666666,-22.004506740010974,0.1985128676470599
28.582111,123846.82156862743,-23.760073352660612,0.1985128676470599
28.582111,125893.8764705882,-12.486279101440044,0.1985128676470599
28.582111,127940.93137254904,-7.179194139572299,0.1985128676470599
28.582111,129987.9862745098,-20.003520679306867,0.1985128676470599
28.582111,132035.04117647058,-28.2275754668469,0.1985128676470599
28.582111,134082.09607843135,-19.530355738200967,0.1985128676470599
28.582111,136129.15098039212,-21.588237581779794,0.1985128676470599
28.582111,138176.20588235295,-20.22473018971006,0.1985128676470599
28.582111,140223.26078431372,-23.667205504179293,0.1985128676470599
28.582111,142270.3156862745,-19.86395512744723,0.1985128676470599
28.582111,144317.37058823527,-25.696025566421227,0.1985128676470599
28.582111,146364.4254901961,-21.30233091462162,0.1985128676470599
28.582111,148411.48039215687,-20.94062100643495,0.1985128676470599
28.582111,150458.53529411764,-20.53169220684895,0.1985128676470599
28.582111,152505.5901960784,-19.627418646490497,0.1985128676470599
28.582111,154552.64509803918,-28.28834563091975,0.1985128676470599
28.582111,156599.7,-19.617258402920072,0.1985128676470599
28.582111,158646.75490196078,-25.945211979564604,0.1985128676470599
28.582111,160693.80980392155,-26.997080998167323,0.1985128676470599
28.582111,162740.86470588233,-23.398098857212663,0.1985128676470599
28.582111,164787.91960784316,-22.327491494385775,0.1985128676470599
28.582111,166834.97450980393,-25.68939170808629,0.1985128676470599
28.582111,168882.0294117647,-26.607938494558617,0.1985128676470599
28.582111,170929.08431372547,-21.20505652868507,0.1985128676470599
28.582111,172976.13921568624,-20.323184322140428,0.1985128676470599
28.582111,175023.19411764707,-29.05020745208926,0.1985128676470599
28.582111,177070.24901960784,-18.43043587221179,0.1985128676470599
28.582111,179117.3039215686,-14.699188690319778,0.1985128676470599
28.582111,181164.3588235294,-10.13772727583532,0.1985128676470599
28.582111,183211.41372549016,-9.450582545266409,0.1985128676470599
28.582111,185258.468627451,-18.40030105305901,0.1985128676470599
28.582111,187305.52352941176,-23.141847512652785,0.1985128676470599
28.582111,189352.57843137253,-14.856594097096584,0.1985128676470599
28.582111,191399.6333333333,-21.6429288678421,0.1985128676470599
28.582111,193446.68823529413,-26.90136621038072,0.1985128676470599
28.582111,195493.7431372549,-21.495565181452992,0.1985128676470599
28.582111,197540.79803921568,-36.028112642916234,0.1985128676470599
28.582111,199587.85294117645,-23.5937714558019,0.1985128676470599
28.582111,201634.9078431372,-35.213981410906314,0.1985128676470599
28.582111,203681.96274509805,-34.426799422205704,0.1985128676470599
28.582111,205729.0176470588,-54.56343636399065,0.1985128676470599
28.582111,207776.0725490196,-34.19039533043202,0.1985128676470599
28.582111,209823.12745098036,-28.50419329978553,0.1985128676470599
28.582111,211870.1823529412,-26.768752764188868,0.1985128676470599
28.582111,213917.23725490196,-28.656546162402492,0.1985128676470599
28.642614,93140.99803921569,-19.863008672050043,0.1985128676470599
28.642614,95188.05294117646,-20.939884751145176,0.1985128676470599
28.642614,97235.10784313724,-29.680376689393665,0.1985128676470599
28.642614,99282.162745098,-22.742079243914915,0.1985128676470599
28.642614,101329.21764705885,-29.37725394383568,0.1985128676470599
28.642614,103376.2725490196,-15.533653651079536,0.1985128676470599
28.642614,105423.32745098036,-20.394631331807467,0.1985128676470599
28.642614,107470.38235294116,-23.04043017629722,0.1985128676470599
28.642614,109517.43725490198,-19.744416264286663,0.1985128676470599
28.642614,111564.49215686276,-12.891167568851918,0.1985128676470599
28.642614,113611.54705882352,-16.452284420400392,0.1985128676470599
28.642614,115658.60196078428,-27.511357643412325,0.1985128676470599
28.642614,117705.65686274506,-26.640300969162993,0.1985128676470599
28.642614,119752.71176470588,-30.567203717007207,0.1985128676470599
28.642614,121799.76666666666,-26.246560378712783,0.1985128676470599
28.642614,123846.82156862743,-24.471151005724884,0.1985128676470599
28.642614,125893.8764705882,-12.851383661693117,0.1985128676470599
28.642614,127940.93137254904,-8.310364026136254,0.1985128676470599
28.642614,129987.9862745098,-17.401476924660177,0.1985128676470599
28.642614,132035.04117647058,-24.081373606708265,0.1985128676470599
28.642614,134082.09607843135,-19.432371123369222,0.1985128676470599
28.642614,136129.15098039212,-21.71232426255215,0.1985128676470599
28.642614,138176.20588235295,-21.49696359457838,0.1985128676470599
28.642614,140223.26078431372,-21.85082720359471,0.1985128676470599
