Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.739542,211870.1823529412,-28.661204224577244,0.8893938970588242
83.739542,213917.23725490196,-27.710178510672748,0.8893938970588242
83.824945,93140.99803921569,-20.575847538923625,0.8893938970588242
83.824945,95188.05294117646,-21.60965122170876,0.8893938970588242
83.824945,97235.10784313724,-29.96979294806426,0.8893938970588242
83.824945,99282.162745098,-22.94281382158783,0.8893938970588242
83.824945,101329.21764705885,-16.209849188254893,0.8893938970588242
83.824945,103376.2725490196,-19.20614209379694,0.8893938970588242
83.824945,105423.32745098036,-20.932595925729313,0.8893938970588242
83.824945,107470.38235294116,-25.326658800508596,0.8893938970588242
83.824945,109517.43725490198,-25.069705185601975,0.8893938970588242
83.824945,111564.49215686276,-16.107095915154723,0.8893938970588242
83.824945,113611.54705882352,-27.09851974323227,0.8893938970588242
83.824945,115658.60196078428,-27.03686423777336,0.8893938970588242
83.824945,117705.65686274506,-25.77180579276296,0.8893938970588242
83.824945,119752.71176470588,-21.440615091049587,0.8893938970588242
83.824945,121799.76666666666,-23.676350642321317,0.8893938970588242
83.824945,123846.82156862743,-24.833055195182695,0.8893938970588242
83.824945,125893.8764705882,-19.922332117730196,0.8893938970588242
83.824945,127940.93137254904,-17.243992879126566,0.8893938970588242
83.824945,129987.9862745098,-16.762542837538643,0.8893938970588242
83.824945,132035.04117647058,-24.540394582335423,0.8893938970588242
83.824945,134082.09607843135,-25.370139472251225,0.8893938970588242
83.824945,136129.15098039212,-20.032824824338405,0.8893938970588242
83.824945,138176.20588235295,-6.990161735620871,0.8893938970588242
83.824945,140223.26078431372,-7.662688911674504,0.8893938970588242
83.824945,142270.3156862745,-20.350814723872723,0.8893938970588242
83.824945,144317.37058823527,-24.513887351884893,0.8893938970588242
83.824945,146364.4254901961,-22.879727223084192,0.8893938970588242
83.824945,148411.48039215687,-27.223007229122715,0.8893938970588242
83.824945,150458.53529411764,-19.371411087311635,0.8893938970588242
83.824945,152505.5901960784,-24.716446871786953,0.8893938970588242
83.824945,154552.64509803918,-22.121354419769364,0.8893938970588242
83.824945,156599.7,-42.585949521252175,0.8893938970588242
83.824945,158646.75490196078,-28.98694109624114,0.8893938970588242
83.824945,160693.80980392155,-40.55944328540321,0.8893938970588242
83.824945,162740.86470588233,-27.30619279172302,0.8893938970588242
83.824945,164787.91960784316,-34.7180312392882,0.8893938970588242
83.824945,166834.97450980393,-27.456539074990932,0.8893938970588242
83.824945,168882.0294117647,-36.41145985070646,0.8893938970588242
83.824945,170929.08431372547,-30.17095512782482,0.8893938970588242
83.824945,172976.13921568624,-35.86861740763976,0.8893938970588242
83.824945,175023.19411764707,-22.885129685471043,0.8893938970588242
83.824945,177070.24901960784,-25.723797470835912,0.8893938970588242
83.824945,179117.3039215686,-26.75954320231383,0.8893938970588242
83.824945,181164.3588235294,-19.760969531819285,0.8893938970588242
83.824945,183211.41372549016,-22.403779717198404,0.8893938970588242
83.824945,185258.468627451,-29.59304458809457,0.8893938970588242
83.824945,187305.52352941176,-32.10112345200877,0.8893938970588242
83.824945,189352.57843137253,-28.074137132758217,0.8893938970588242
83.824945,191399.6333333333,-49.29486804218894,0.8893938970588242
83.824945,193446.68823529413,-29.853373185940164,0.8893938970588242
83.824945,195493.7431372549,-30.253996860612453,0.8893938970588242
83.824945,197540.79803921568,-40.82139100257063,0.8893938970588242
83.824945,199587.85294117645,-38.674504288145386,0.8893938970588242
83.824945,201634.9078431372,-31.515557085914935,0.8893938970588242
83.824945,203681.96274509805,-31.529469370806986,0.8893938970588242
83.824945,205729.0176470588,-33.01701114468614,0.8893938970588242
83.824945,207776.0725490196,-33.46672186779315,0.8893938970588242
83.824945,209823.12745098036,-31.02104720157937,0.8893938970588242
83.824945,211870.1823529412,-28.61425705996315,0.8893938970588242
83.824945,213917.23725490196,-26.384109896026263,0.8893938970588242
83.8838,93140.99803921569,-20.100994414308012,0.8893938970588242
83.8838,95188.05294117646,-25.06005488116891,0.8893938970588242
83.8838,97235.10784313724,-29.131593460144067,0.8893938970588242
83.8838,99282.162745098,-24.28433889751327,0.8893938970588242
83.8838,101329.21764705885,-15.309857941245388,0.8893938970588242
83.8838,103376.2725490196,-20.56963226387742,0.8893938970588242
83.8838,105423.32745098036,-20.184809428727736,0.8893938970588242
83.8838,107470.38235294116,-23.04115442271632,0.8893938970588242
83.8838,109517.43725490198,-30.81378661258276,0.8893938970588242
83.8838,111564.49215686276,-18.19770960149962,0.8893938970588242
83.8838,113611.54705882352,-30.397552153839,0.8893938970588242
83.8838,115658.60196078428,-23.78498597526916,0.8893938970588242
83.8838,117705.65686274506,-28.741963683914893,0.8893938970588242
83.8838,119752.71176470588,-25.27475449558716,0.8893938970588242
83.8838,121799.76666666666,-22.21213196397356,0.8893938970588242
83.8838,123846.82156862743,-30.6718463631571,0.8893938970588242
83.8838,125893.8764705882,-18.461872944254353,0.8893938970588242
83.8838,127940.93137254904,-16.572858866733988,0.8893938970588242
83.8838,129987.9862745098,-16.833246999536456,0.8893938970588242
83.8838,132035.04117647058,-24.484483911261993,0.8893938970588242
83.8838,134082.09607843135,-23.484606875494897,0.8893938970588242
83.8838,136129.15098039212,-19.490640206315906,0.8893938970588242
83.8838,138176.20588235295,-6.936595327064162,0.8893938970588242
83.8838,140223.26078431372,-7.899417174651431,0.8893938970588242
83.8838,142270.3156862745,-20.80972334943023,0.8893938970588242
83.8838,144317.37058823527,-23.03592596512891,0.8893938970588242
83.8838,146364.4254901961,-25.21071176068407,0.8893938970588242
83.8838,148411.48039215687,-28.54693187690573,0.8893938970588242
83.8838,150458.53529411764,-19.678083093484215,0.8893938970588242
83.8838,152505.5901960784,-27.348722830678874,0.8893938970588242
83.8838,154552.64509803918,-20.59715125027395,0.8893938970588242
83.8838,156599.7,-34.19032193038912,0.8893938970588242
83.8838,158646.75490196078,-26.94763134631868,0.8893938970588242
83.8838,160693.80980392155,-38.42645902316398,0.8893938970588242
83.8838,162740.86470588233,-27.099194845220957,0.8893938970588242
83.8838,164787.91960784316,-36.60880320791105,0.8893938970588242
83.8838,166834.97450980393,-25.82921573773417,0.8893938970588242
83.8838,168882.0294117647,-32.97284534914965,0.8893938970588242
83.8838,170929.08431372547,-34.066476190766124,0.8893938970588242
83.8838,172976.13921568624,-28.84506386243633,0.8893938970588242
83.8838,175023.19411764707,-23.662710992308796,0.8893938970588242
83.8838,177070.24901960784,-26.361845649367584,0.8893938970588242
83.8838,179117.3039215686,-24.63620607348982,0.8893938970588242
83.8838,181164.3588235294,-19.897731453289055,0.8893938970588242
83.8838,183211.41372549016,-21.810255204705197,0.8893938970588242
83.8838,185258.468627451,-28.816214604447257,0.8893938970588242
83.8838,187305.52352941176,-41.27224194375398,0.8893938970588242
83.8838,189352.57843137253,-28.62251261708229,0.8893938970588242
83.8838,191399.6333333333,-36.35164706475302,0.8893938970588242
83.8838,193446.68823529413,-30.324902209041312,0.8893938970588242
83.8838,195493.7431372549,-29.38399911328123,0.8893938970588242
83.8838,197540.79803921568,-37.56942156829286,0.8893938970588242
83.8838,199587.85294117645,-42.35979145879027,0.8893938970588242
83.8838,201634.9078431372,-31.62535140679513,0.8893938970588242
83.8838,203681.96274509805,-41.36585092740945,0.8893938970588242
83.8838,205729.0176470588,-35.36028091250977,0.8893938970588242
83.8838,207776.0725490196,-30.010984094167743,0.8893938970588242
83.8838,209823.12745098036,-31.6970479001538,0.8893938970588242
83.8838,211870.1823529412,-32.12840861755381,0.8893938970588242
83.8838,213917.23725490196,-26.5323386951755,0.8893938970588242
83.945944,93140.99803921569,-19.19221608979469,0.8893938970588242
83.945944,95188.05294117646,-25.081929242796708,0.8893938970588242
83.945944,97235.10784313724,-29.687747662871345,0.8893938970588242
83.945944,99282.162745098,-24.704151261179167,0.8893938970588242
83.945944,101329.21764705885,-15.273156758121782,0.8893938970588242
83.945944,103376.2725490196,-19.73275248079784,0.8893938970588242
83.945944,105423.32745098036,-20.676731413781617,0.8893938970588242
83.945944,107470.38235294116,-21.453765369180235,0.8893938970588242
83.945944,109517.43725490198,-30.30972124930716,0.8893938970588242
83.945944,111564.49215686276,-19.44393571367003,0.8893938970588242
83.945944,113611.54705882352,-32.63602149299936,0.8893938970588242
83.945944,115658.60196078428,-22.97796146031342,0.8893938970588242
83.945944,117705.65686274506,-28.341855388530107,0.8893938970588242
83.945944,119752.71176470588,-26.883540243750534,0.8893938970588242
83.945944,121799.76666666666,-22.133569752971397,0.8893938970588242
83.945944,123846.82156862743,-28.641342289487607,0.8893938970588242
83.945944,125893.8764705882,-17.69902448800415,0.8893938970588242
83.945944,127940.93137254904,-16.65136887255691,0.8893938970588242
83.945944,129987.9862745098,-16.85795167437631,0.8893938970588242
83.945944,132035.04117647058,-24.314869727814468,0.8893938970588242
83.945944,134082.09607843135,-23.204480506322653,0.8893938970588242
83.945944,136129.15098039212,-19.76440536103359,0.8893938970588242
83.945944,138176.20588235295,-7.143159622672912,0.8893938970588242
83.945944,140223.26078431372,-8.103967270121418,0.8893938970588242
83.945944,142270.3156862745,-20.4815820318287,0.8893938970588242
83.945944,144317.37058823527,-24.558168194863686,0.8893938970588242
83.945944,146364.4254901961,-23.79187504116818,0.8893938970588242
83.945944,148411.48039215687,-26.23833571634234,0.8893938970588242
83.945944,150458.53529411764,-19.635239684734067,0.8893938970588242
83.945944,152505.5901960784,-26.47280272010284,0.8893938970588242
83.945944,154552.64509803918,-20.675516913832812,0.8893938970588242
83.945944,156599.7,-31.99936336651482,0.8893938970588242
83.945944,158646.75490196078,-26.47206958729755,0.8893938970588242
83.945944,160693.80980392155,-33.87816466314798,0.8893938970588242
83.945944,162740.86470588233,-26.936239772114607,0.8893938970588242
83.945944,164787.91960784316,-33.58808140914402,0.8893938970588242
83.945944,166834.97450980393,-25.119084127792096,0.8893938970588242
83.945944,168882.0294117647,-33.15446495391346,0.8893938970588242
83.945944,170929.08431372547,-32.60937175097952,0.8893938970588242
83.945944,172976.13921568624,-27.546350547579387,0.8893938970588242
83.945944,175023.19411764707,-23.869320620653586,0.8893938970588242
83.945944,177070.24901960784,-27.805211312056567,0.8893938970588242
83.945944,179117.3039215686,-25.842881732379304,0.8893938970588242
83.945944,181164.3588235294,-19.80193071477934,0.8893938970588242
83.945944,183211.41372549016,-21.2593570351123,0.8893938970588242
83.945944,185258.468627451,-30.11627062148232,0.8893938970588242
83.945944,187305.52352941176,-36.44657989154947,0.8893938970588242
83.945944,189352.57843137253,-28.563388155764464,0.8893938970588242
83.945944,191399.6333333333,-37.70752242917085,0.8893938970588242
83.945944,193446.68823529413,-29.99686880046433,0.8893938970588242
83.945944,195493.7431372549,-35.62781011972804,0.8893938970588242
83.945944,197540.79803921568,-36.111789639377335,0.8893938970588242
83.945944,199587.85294117645,-38.19377936936023,0.8893938970588242
83.945944,201634.9078431372,-30.128850975679832,0.8893938970588242
83.945944,203681.96274509805,-41.26245296025961,0.8893938970588242
83.945944,205729.0176470588,-34.80336541693962,0.8893938970588242
83.945944,207776.0725490196,-35.24338081922968,0.8893938970588242
83.945944,209823.12745098036,-31.12838494365031,0.8893938970588242
83.945944,211870.1823529412,-30.634322445272577,0.8893938970588242
83.945944,213917.23725490196,-26.103670887842583,0.8893938970588242
84.025374,93140.99803921569,-19.10389552553669,0.8893938970588242
84.025374,95188.05294117646,-25.388864478691012,0.8893938970588242
84.025374,97235.10784313724,-30.18114704843775,0.8893938970588242
84.025374,99282.162745098,-24.39268939562332,0.8893938970588242
84.025374,101329.21764705885,-15.07049336903282,0.8893938970588242
84.025374,103376.2725490196,-18.93218532125317,0.8893938970588242
84.025374,105423.32745098036,-21.607463715332095,0.8893938970588242
84.025374,107470.38235294116,-20.48863407397079,0.8893938970588242
84.025374,109517.43725490198,-27.94285932047972,0.8893938970588242
84.025374,111564.49215686276,-21.45011329439209,0.8893938970588242
84.025374,113611.54705882352,-35.47395824938881,0.8893938970588242
84.025374,115658.60196078428,-23.478337011369987,0.8893938970588242
84.025374,117705.65686274506,-27.995899779850095,0.8893938970588242
84.025374,119752.71176470588,-26.55888602551377,0.8893938970588242
84.025374,121799.76666666666,-22.448329606678392,0.8893938970588242
84.025374,123846.82156862743,-28.156700624230808,0.8893938970588242
84.025374,125893.8764705882,-17.45829191590271,0.8893938970588242
84.025374,127940.93137254904,-16.65165211103507,0.8893938970588242
84.025374,129987.9862745098,-16.706044831659636,0.8893938970588242
84.025374,132035.04117647058,-24.85308037136377,0.8893938970588242
84.025374,134082.09607843135,-23.652920976849607,0.8893938970588242
84.025374,136129.15098039212,-19.4073557060962,0.8893938970588242
84.025374,138176.20588235295,-7.093970644490142,0.8893938970588242
84.025374,140223.26078431372,-8.139425015364216,0.8893938970588242
84.025374,142270.3156862745,-20.167646494579515,0.8893938970588242
84.025374,144317.37058823527,-24.856746992990143,0.8893938970588242
84.025374,146364.4254901961,-22.24560158959644,0.8893938970588242
84.025374,148411.48039215687,-25.477816565785396,0.8893938970588242
84.025374,150458.53529411764,-20.515569997264656,0.8893938970588242
84.025374,152505.5901960784,-26.5066680428706,0.8893938970588242
84.025374,154552.64509803918,-20.702508455096083,0.8893938970588242
84.025374,156599.7,-29.801422228709807,0.8893938970588242
84.025374,158646.75490196078,-26.19143769791329,0.8893938970588242
84.025374,160693.80980392155,-33.92314218005779,0.8893938970588242
84.025374,162740.86470588233,-27.22994167359708,0.8893938970588242
84.025374,164787.91960784316,-30.50608816962601,0.8893938970588242
84.025374,166834.97450980393,-24.637154505680066,0.8893938970588242
84.025374,168882.0294117647,-35.38569235334932,0.8893938970588242
84.025374,170929.08431372547,-31.701057523553004,0.8893938970588242
84.025374,172976.13921568624,-26.99291209409978,0.8893938970588242
84.025374,175023.19411764707,-24.3163512271963,0.8893938970588242
84.025374,177070.24901960784,-27.620251108052564,0.8893938970588242
84.025374,179117.3039215686,-25.960457908453844,0.8893938970588242
84.025374,181164.3588235294,-19.790042641851283,0.8893938970588242
84.025374,183211.41372549016,-21.02347168247606,0.8893938970588242
84.025374,185258.468627451,-31.776648942010247,0.8893938970588242
84.025374,187305.52352941176,-36.42908708821843,0.8893938970588242
84.025374,189352.57843137253,-28.05254091445109,0.8893938970588242
84.025374,191399.6333333333,-35.21976497278242,0.8893938970588242
84.025374,193446.68823529413,-30.03953495830841,0.8893938970588242
84.025374,195493.7431372549,-36.733265702187225,0.8893938970588242
84.025374,197540.79803921568,-33.64928570457333,0.8893938970588242
84.025374,199587.85294117645,-35.585209386822356,0.8893938970588242
84.025374,201634.9078431372,-30.335757081273066,0.8893938970588242
84.025374,203681.96274509805,-33.938808149476735,0.8893938970588242
84.025374,205729.0176470588,-31.597082382562416,0.8893938970588242
84.025374,207776.0725490196,-36.77159873517081,0.8893938970588242
84.025374,209823.12745098036,-31.392354167623104,0.8893938970588242
84.025374,211870.1823529412,-29.56129911404699,0.8893938970588242
84.025374,213917.23725490196,-26.617963317266387,0.8893938970588242
84.085348,93140.99803921569,-20.054254348495416,0.8893938970588242
84.085348,95188.05294117646,-21.993286439089218,0.8893938970588242
84.085348,97235.10784313724,-33.567575611536626,0.8893938970588242
84.085348,99282.162745098,-23.96445687847327,0.8893938970588242
84.085348,101329.21764705885,-16.038129534308347,0.8893938970588242
84.085348,103376.2725490196,-18.54016516316517,0.8893938970588242
84.085348,105423.32745098036,-21.723309302543928,0.8893938970588242
84.085348,107470.38235294116,-23.57781690769716,0.8893938970588242
84.085348,109517.43725490198,-24.517542829373745,0.8893938970588242
84.085348,111564.49215686276,-18.407546425135724,0.8893938970588242
84.085348,113611.54705882352,-32.19466899955089,0.8893938970588242
84.085348,115658.60196078428,-29.848168346892024,0.8893938970588242
84.085348,117705.65686274506,-24.281704762984752,0.8893938970588242
84.085348,119752.71176470588,-22.703177598639726,0.8893938970588242
84.085348,121799.76666666666,-24.040227963648437,0.8893938970588242
84.085348,123846.82156862743,-24.14141283440536,0.8893938970588242
84.085348,125893.8764705882,-19.077172483928106,0.8893938970588242
84.085348,127940.93137254904,-16.667500680768534,0.8893938970588242
84.085348,129987.9862745098,-16.602189327555507,0.8893938970588242
84.085348,132035.04117647058,-24.835921044618825,0.8893938970588242
84.085348,134082.09607843135,-24.900379636938005,0.8893938970588242
84.085348,136129.15098039212,-19.858926424437257,0.8893938970588242
84.085348,138176.20588235295,-6.838297440421587,0.8893938970588242
84.085348,140223.26078431372,-7.816969746905231,0.8893938970588242
84.085348,142270.3156862745,-19.945909672622783,0.8893938970588242
84.085348,144317.37058823527,-27.21297420101479,0.8893938970588242
84.085348,146364.4254901961,-21.84063728626946,0.8893938970588242
84.085348,148411.48039215687,-26.460509793357343,0.8893938970588242
84.085348,150458.53529411764,-19.279790978757266,0.8893938970588242
84.085348,152505.5901960784,-23.518479397407113,0.8893938970588242
84.085348,154552.64509803918,-22.14034564652662,0.8893938970588242
84.085348,156599.7,-31.86631218247394,0.8893938970588242
84.085348,158646.75490196078,-29.72295890936639,0.8893938970588242
84.085348,160693.80980392155,-47.994986580294025,0.8893938970588242
84.085348,162740.86470588233,-26.18146432558717,0.8893938970588242
84.085348,164787.91960784316,-39.61282967397667,0.8893938970588242
84.085348,166834.97450980393,-26.975126425458363,0.8893938970588242
84.085348,168882.0294117647,-52.06606171843033,0.8893938970588242
84.085348,170929.08431372547,-31.53708432105492,0.8893938970588242
84.085348,172976.13921568624,-31.60739173644984,0.8893938970588242
84.085348,175023.19411764707,-22.155361847759337,0.8893938970588242
84.085348,177070.24901960784,-26.70994615908045,0.8893938970588242
84.085348,179117.3039215686,-29.423970697463332,0.8893938970588242
84.085348,181164.3588235294,-19.27053536026571,0.8893938970588242
84.085348,183211.41372549016,-22.33073526462239,0.8893938970588242
84.085348,185258.468627451,-30.529947246950748,0.8893938970588242
84.085348,187305.52352941176,-30.398632567328733,0.8893938970588242
84.085348,189352.57843137253,-28.597640458079457,0.8893938970588242
84.085348,191399.6333333333,-41.18009568303579,0.8893938970588242
84.085348,193446.68823529413,-32.693839608658294,0.8893938970588242
84.085348,195493.7431372549,-36.835973896126305,0.8893938970588242
84.085348,197540.79803921568,-39.92438521777961,0.8893938970588242
84.085348,199587.85294117645,-39.33463741025498,0.8893938970588242
84.085348,201634.9078431372,-32.556004258927615,0.8893938970588242
84.085348,203681.96274509805,-28.551475150672985,0.8893938970588242
84.085348,205729.0176470588,-32.31874761989496,0.8893938970588242
84.085348,207776.0725490196,-31.54098033895767,0.8893938970588242
84.085348,209823.12745098036,-31.10230470756152,0.8893938970588242
84.085348,211870.1823529412,-28.165125681210124,0.8893938970588242
84.085348,213917.23725490196,-26.757794469972712,0.8893938970588242
84.144637,93140.99803921569,-19.697403566408433,0.8893938970588242
84.144637,95188.05294117646,-25.355632931876812,0.8893938970588242
84.144637,97235.10784313724,-29.553515167714952,0.8893938970588242
84.144637,99282.162745098,-24.554182725916597,0.8893938970588242
84.144637,101329.21764705885,-15.459056482676663,0.8893938970588242
84.144637,103376.2725490196,-20.3933203407217,0.8893938970588242
84.144637,105423.32745098036,-19.49304368993646,0.8893938970588242
84.144637,107470.38235294116,-22.93100316633572,0.8893938970588242
84.144637,109517.43725490198,-29.87834525256245,0.8893938970588242
84.144637,111564.49215686276,-17.526502117300268,0.8893938970588242
84.144637,113611.54705882352,-30.853727780484256,0.8893938970588242
84.144637,115658.60196078428,-22.108168271302834,0.8893938970588242
84.144637,117705.65686274506,-26.67334604028127,0.8893938970588242
84.144637,119752.71176470588,-25.377757451905616,0.8893938970588242
84.144637,121799.76666666666,-22.128087054286993,0.8893938970588242
84.144637,123846.82156862743,-28.73341763416232,0.8893938970588242
84.144637,125893.8764705882,-18.162228650463003,0.8893938970588242
84.144637,127940.93137254904,-16.69555472839852,0.8893938970588242
84.144637,129987.9862745098,-16.789931792473844,0.8893938970588242
84.144637,132035.04117647058,-23.53858101981212,0.8893938970588242
84.144637,134082.09607843135,-23.189416355644305,0.8893938970588242
84.144637,136129.15098039212,-19.441948031892448,0.8893938970588242
84.144637,138176.20588235295,-6.846425379471947,0.8893938970588242
84.144637,140223.26078431372,-7.699072097213183,0.8893938970588242
84.144637,142270.3156862745,-20.02759387438516,0.8893938970588242
84.144637,144317.37058823527,-23.54166706847582,0.8893938970588242
84.144637,146364.4254901961,-24.354566168691026,0.8893938970588242
84.144637,148411.48039215687,-28.02283904899908,0.8893938970588242
84.144637,150458.53529411764,-19.211046073070907,0.8893938970588242
84.144637,152505.5901960784,-26.22111264079376,0.8893938970588242
84.144637,154552.64509803918,-20.38411375823412,0.8893938970588242
84.144637,156599.7,-36.88046942446595,0.8893938970588242
84.144637,158646.75490196078,-27.72805603853321,0.8893938970588242
84.144637,160693.80980392155,-33.19513364137684,0.8893938970588242
84.144637,162740.86470588233,-26.117883302481506,0.8893938970588242
84.144637,164787.91960784316,-44.948284040609074,0.8893938970588242
84.144637,166834.97450980393,-26.22249944296902,0.8893938970588242
84.144637,168882.0294117647,-33.48818464585741,0.8893938970588242
84.144637,170929.08431372547,-33.01917283589329,0.8893938970588242
84.144637,172976.13921568624,-29.808146125871843,0.8893938970588242
84.144637,175023.19411764707,-23.44009998491176,0.8893938970588242
84.144637,177070.24901960784,-27.34306211201257,0.8893938970588242
84.144637,179117.3039215686,-26.222413757990097,0.8893938970588242
84.144637,181164.3588235294,-19.93893097424476,0.8893938970588242
84.144637,183211.41372549016,-21.535247060194195,0.8893938970588242
84.144637,185258.468627451,-28.20539186193499,0.8893938970588242
84.144637,187305.52352941176,-34.927064607615115,0.8893938970588242
84.144637,189352.57843137253,-27.93502632373071,0.8893938970588242
84.144637,191399.6333333333,-41.76294975164218,0.8893938970588242
84.144637,193446.68823529413,-31.16396835920593,0.8893938970588242
84.144637,195493.7431372549,-33.40131031935758,0.8893938970588242
84.144637,197540.79803921568,-47.006467359156815,0.8893938970588242
84.144637,199587.85294117645,-40.49602553982154,0.8893938970588242
84.144637,201634.9078431372,-31.3835856716652,0.8893938970588242
84.144637,203681.96274509805,-42.23305370076097,0.8893938970588242
84.144637,205729.0176470588,-37.68006230212118,0.8893938970588242
84.144637,207776.0725490196,-33.86108528862937,0.8893938970588242
84.144637,209823.12745098036,-31.527042921074035,0.8893938970588242
84.144637,211870.1823529412,-32.17755225843861,0.8893938970588242
84.144637,213917.23725490196,-25.644847926826905,0.8893938970588242
84.215684,93140.99803921569,-22.87648577131786,1.0275701029411763
84.215684,95188.05294117646,-22.906488980423433,1.0275701029411763
84.215684,97235.10784313724,-30.484982430152563,1.0275701029411763
84.215684,99282.162745098,-27.752351838028588,1.0275701029411763
84.215684,101329.21764705885,-20.81060221186082,1.0275701029411763
84.215684,103376.2725490196,-37.75338034127694,1.0275701029411763
84.215684,105423.32745098036,-22.03225054345955,1.0275701029411763
84.215684,107470.38235294116,-33.42900501374754,1.0275701029411763
84.215684,109517.43725490198,-24.587570836228807,1.0275701029411763
84.215684,111564.49215686276,-23.266369078024507,1.0275701029411763
84.215684,113611.54705882352,-27.118736853553656,1.0275701029411763
84.215684,115658.60196078428,-31.119965252520764,1.0275701029411763
84.215684,117705.65686274506,-31.87842438729195,1.0275701029411763
84.215684,119752.71176470588,-38.33983224274287,1.0275701029411763
84.215684,121799.76666666666,-31.65194421468303,1.0275701029411763
84.215684,123846.82156862743,-29.518264712751083,1.0275701029411763
84.215684,125893.8764705882,-21.985937201938253,1.0275701029411763
84.215684,127940.93137254904,-16.001597455354265,1.0275701029411763
84.215684,129987.9862745098,-25.052590898789553,1.0275701029411763
84.215684,132035.04117647058,-20.793271250112827,1.0275701029411763
84.215684,134082.09607843135,-22.712487228059203,1.0275701029411763
84.215684,136129.15098039212,-20.891767691188548,1.0275701029411763
84.215684,138176.20588235295,-8.541278001003253,1.0275701029411763
84.215684,140223.26078431372,-8.415536972077295,1.0275701029411763
84.215684,142270.3156862745,-38.99719639477838,1.0275701029411763
84.215684,144317.37058823527,-17.70515614652776,1.0275701029411763
84.215684,146364.4254901961,-26.618781939541183,1.0275701029411763
84.215684,148411.48039215687,-43.93712924670317,1.0275701029411763
84.215684,150458.53529411764,-18.385005918240974,1.0275701029411763
84.215684,152505.5901960784,-28.42132561967822,1.0275701029411763
84.215684,154552.64509803918,-22.75617511325347,1.0275701029411763
84.215684,156599.7,-32.454359899820666,1.0275701029411763
84.215684,158646.75490196078,-30.892624343210375,1.0275701029411763
84.215684,160693.80980392155,-32.87578030115092,1.0275701029411763
84.215684,162740.86470588233,-30.342462125100663,1.0275701029411763
84.215684,164787.91960784316,-28.56991965612761,1.0275701029411763
84.215684,166834.97450980393,-26.679014226322167,1.0275701029411763
84.215684,168882.0294117647,-31.373086200709892,1.0275701029411763
84.215684,170929.08431372547,-46.062064878712505,1.0275701029411763
84.215684,172976.13921568624,-52.9039194868576,1.0275701029411763
84.215684,175023.19411764707,-33.21149623983503,1.0275701029411763
84.215684,177070.24901960784,-47.33714551335089,1.0275701029411763
84.215684,179117.3039215686,-35.50882352904332,1.0275701029411763
84.215684,181164.3588235294,-25.0004503093052,1.0275701029411763
84.215684,183211.41372549016,-23.15769771983783,1.0275701029411763
84.215684,185258.468627451,-23.111209474218164,1.0275701029411763
84.215684,187305.52352941176,-33.815547345926944,1.0275701029411763
84.215684,189352.57843137253,-35.05173311268277,1.0275701029411763
84.215684,191399.6333333333,-29.8650225317646,1.0275701029411763
84.215684,193446.68823529413,-36.05776771736905,1.0275701029411763
84.215684,195493.7431372549,-48.979840525466415,1.0275701029411763
84.215684,197540.79803921568,-42.39832568412446,1.0275701029411763
84.215684,199587.85294117645,-61.12972700539612,1.0275701029411763
84.215684,201634.9078431372,-35.112995101150815,1.0275701029411763
84.215684,203681.96274509805,-41.18126606692896,1.0275701029411763
84.215684,205729.0176470588,-30.36062689022978,1.0275701029411763
84.215684,207776.0725490196,-45.53229125532596,1.0275701029411763
84.215684,209823.12745098036,-30.063474460134813,1.0275701029411763
84.215684,211870.1823529412,-28.630221189106223,1.0275701029411763
84.215684,213917.23725490196,-24.48391179036847,1.0275701029411763
84.281647,93140.99803921569,-20.557488200005437,0.8893938970588242
84.281647,95188.05294117646,-21.79607801586275,0.8893938970588242
84.281647,97235.10784313724,-29.53940844882197,0.8893938970588242
84.281647,99282.162745098,-23.17366417746813,0.8893938970588242
84.281647,101329.21764705885,-16.079518379056687,0.8893938970588242
84.281647,103376.2725490196,-19.369230157988863,0.8893938970588242
84.281647,105423.32745098036,-20.43096357619789,0.8893938970588242
84.281647,107470.38235294116,-25.356632394532525,0.8893938970588242
84.281647,109517.43725490198,-24.837507117390945,0.8893938970588242
84.281647,111564.49215686276,-15.862450988608908,0.8893938970588242
84.281647,113611.54705882352,-26.612111592467947,0.8893938970588242
84.281647,115658.60196078428,-26.432297669323553,0.8893938970588242
84.281647,117705.65686274506,-25.797991150525085,0.8893938970588242
84.281647,119752.71176470588,-21.236488450479012,0.8893938970588242
84.281647,121799.76666666666,-23.49529124015687,0.8893938970588242
84.281647,123846.82156862743,-24.567366181885404,0.8893938970588242
84.281647,125893.8764705882,-19.7491621627103,0.8893938970588242
84.281647,127940.93137254904,-17.000293650104737,0.8893938970588242
84.281647,129987.9862745098,-16.79437681131415,0.8893938970588242
84.281647,132035.04117647058,-24.14471086785326,0.8893938970588242
84.281647,134082.09607843135,-25.122612397565817,0.8893938970588242
84.281647,136129.15098039212,-19.88064801244239,0.8893938970588242
84.281647,138176.20588235295,-6.786409183689233,0.8893938970588242
84.281647,140223.26078431372,-7.427837473562178,0.8893938970588242
84.281647,142270.3156862745,-20.15099732217104,0.8893938970588242
84.281647,144317.37058823527,-23.99950469848274,0.8893938970588242
84.281647,146364.4254901961,-22.521215342416877,0.8893938970588242
84.281647,148411.48039215687,-28.001705161405795,0.8893938970588242
84.281647,150458.53529411764,-19.2564451635959,0.8893938970588242
