Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.980062,138176.20588235295,-29.82616742986163,
63.980062,140223.26078431372,-22.71163415857679,
63.980062,142270.3156862745,-21.96490333364839,
63.980062,144317.37058823527,-21.842288654391808,
63.980062,146364.4254901961,-34.22202666003071,
63.980062,148411.48039215687,-35.70352718582019,
63.980062,150458.53529411764,-36.88039051154724,
63.980062,152505.5901960784,-37.503658128069326,
63.980062,154552.64509803918,-27.462130327473528,
63.980062,156599.7,-27.233016050218733,
63.980062,158646.75490196078,-34.82671362160345,
63.980062,160693.80980392155,-37.86723065755045,
63.980062,162740.86470588233,-39.78833842458765,
63.980062,164787.91960784316,-44.58637386541814,
63.980062,166834.97450980393,-41.52267605271205,
63.980062,168882.0294117647,-38.02505551577676,
63.980062,170929.08431372547,-35.6521612350228,
63.980062,172976.13921568624,-35.098273932506515,
63.980062,175023.19411764707,-29.561892946606555,
63.980062,177070.24901960784,-26.61859807084603,
63.980062,179117.3039215686,-27.307070868526555,
63.980062,181164.3588235294,-29.333855494469784,
63.980062,183211.41372549016,-26.866237828033903,
63.980062,185258.468627451,-35.70197467959017,
63.980062,187305.52352941176,-42.33348273443703,
63.980062,189352.57843137253,-36.980324462501024,
63.980062,191399.6333333333,-39.99834153980001,
63.980062,193446.68823529413,-39.09847818408379,
63.980062,195493.7431372549,-44.62215431630859,
63.980062,197540.79803921568,-39.540357462607,
63.980062,199587.85294117645,-47.447745182450454,
63.980062,201634.9078431372,-41.88519959534514,
63.980062,203681.96274509805,-43.81616051669511,
63.980062,205729.0176470588,-42.37964033750046,
63.980062,207776.0725490196,-43.97827967837429,
63.980062,209823.12745098036,-38.338591561509475,
63.980062,211870.1823529412,-54.95859813266324,
63.980062,213917.23725490196,-34.38057477758206,
64.032767,93140.99803921569,-43.31683051056607,
64.032767,95188.05294117646,-38.119407012406626,
64.032767,97235.10784313724,-36.00639520766604,
64.032767,99282.162745098,-32.400274531396846,
64.032767,101329.21764705885,-23.59916496453165,
64.032767,103376.2725490196,-25.37321361125537,
64.032767,105423.32745098036,-23.212158740034457,
64.032767,107470.38235294116,-28.65693538983482,
64.032767,109517.43725490198,-36.694847661432675,
64.032767,111564.49215686276,-36.23286159949228,
64.032767,113611.54705882352,-34.72783829036404,
64.032767,115658.60196078428,-40.69857126655841,
64.032767,117705.65686274506,-39.04328415961411,
64.032767,119752.71176470588,-36.41911133346965,
64.032767,121799.76666666666,-38.74737624360159,
64.032767,123846.82156862743,-47.371339165957465,
64.032767,125893.8764705882,-31.63779679535338,
64.032767,127940.93137254904,-24.92231000502048,
64.032767,129987.9862745098,-43.009783482566775,
64.032767,132035.04117647058,-33.41037709644749,
64.032767,134082.09607843135,-36.950492459506755,
64.032767,136129.15098039212,-37.144339271126626,
64.032767,138176.20588235295,-27.263980219310305,
64.032767,140223.26078431372,-21.36527558043366,
64.032767,142270.3156862745,-23.312240055105804,
64.032767,144317.37058823527,-23.870997582105943,
64.032767,146364.4254901961,-35.11299173939214,
64.032767,148411.48039215687,-35.40890338042883,
64.032767,150458.53529411764,-43.50229623116818,
64.032767,152505.5901960784,-38.7091885129417,
64.032767,154552.64509803918,-27.71440854472912,
64.032767,156599.7,-27.717935734873578,
64.032767,158646.75490196078,-35.32036616503887,
64.032767,160693.80980392155,-37.77836690178673,
64.032767,162740.86470588233,-39.38737586778369,
64.032767,164787.91960784316,-41.72897893772092,
64.032767,166834.97450980393,-47.34865849172073,
64.032767,168882.0294117647,-35.91387173646892,
64.032767,170929.08431372547,-35.49004978092371,
64.032767,172976.13921568624,-35.95842213498021,
64.032767,175023.19411764707,-29.56439718402165,
64.032767,177070.24901960784,-28.487566974921982,
64.032767,179117.3039215686,-28.083359629801055,
64.032767,181164.3588235294,-26.703104785558537,
64.032767,183211.41372549016,-24.92751421678536,
64.032767,185258.468627451,-38.61186785027429,
64.032767,187305.52352941176,-42.35499413969467,
64.032767,189352.57843137253,-33.54417649610288,
64.032767,191399.6333333333,-39.85934118251248,
64.032767,193446.68823529413,-36.094901363498295,
64.032767,195493.7431372549,-44.839163708826064,
64.032767,197540.79803921568,-46.048126157517245,
64.032767,199587.85294117645,-58.71024232055888,
64.032767,201634.9078431372,-49.23370731961516,
64.032767,203681.96274509805,-41.24542425786758,
64.032767,205729.0176470588,-40.63870561589306,
64.032767,207776.0725490196,-50.95502757487676,
64.032767,209823.12745098036,-34.48465808507313,
64.032767,211870.1823529412,-44.366879541412736,
64.032767,213917.23725490196,-37.09794191816541,
64.086226,93140.99803921569,-39.91647157563547,
64.086226,95188.05294117646,-36.154899958065585,
64.086226,97235.10784313724,-35.54346355164117,
64.086226,99282.162745098,-32.552253754016675,
64.086226,101329.21764705885,-21.90015418199135,
64.086226,103376.2725490196,-25.400940337530876,
64.086226,105423.32745098036,-24.197493216150832,
64.086226,107470.38235294116,-29.79255159734325,
64.086226,109517.43725490198,-32.88363663358972,
64.086226,111564.49215686276,-36.6089406952572,
64.086226,113611.54705882352,-34.72093297800617,
64.086226,115658.60196078428,-44.3140958111237,
64.086226,117705.65686274506,-49.772881470848915,
64.086226,119752.71176470588,-38.125678094519415,
64.086226,121799.76666666666,-40.824026909069254,
64.086226,123846.82156862743,-48.65505728013622,
64.086226,125893.8764705882,-32.33382689603266,
64.086226,127940.93137254904,-24.69644394163308,
64.086226,129987.9862745098,-38.50513689721899,
64.086226,132035.04117647058,-36.62381477507852,
64.086226,134082.09607843135,-37.07880387977867,
64.086226,136129.15098039212,-39.560384390302985,
64.086226,138176.20588235295,-28.674863018370463,
64.086226,140223.26078431372,-22.44096145409674,
64.086226,142270.3156862745,-22.63520911851831,
64.086226,144317.37058823527,-22.300961956140437,
64.086226,146364.4254901961,-33.325878191502404,
64.086226,148411.48039215687,-34.65957281740942,
64.086226,150458.53529411764,-37.8084618869213,
64.086226,152505.5901960784,-40.31293245651927,
64.086226,154552.64509803918,-27.497045012720047,
64.086226,156599.7,-27.16306898881645,
64.086226,158646.75490196078,-34.86264021085624,
64.086226,160693.80980392155,-38.97124069737681,
64.086226,162740.86470588233,-39.98398487041827,
64.086226,164787.91960784316,-42.8959767936836,
64.086226,166834.97450980393,-44.17037902324779,
64.086226,168882.0294117647,-36.6556558985466,
64.086226,170929.08431372547,-36.05492149794522,
64.086226,172976.13921568624,-35.145155760022796,
64.086226,175023.19411764707,-29.54151688186164,
64.086226,177070.24901960784,-27.125928791942524,
64.086226,179117.3039215686,-27.71542800916928,
64.086226,181164.3588235294,-28.778417999854916,
64.086226,183211.41372549016,-26.56030229389533,
64.086226,185258.468627451,-36.59329243731018,
64.086226,187305.52352941176,-40.55443982869743,
64.086226,189352.57843137253,-36.47063074065604,
64.086226,191399.6333333333,-40.84789609680573,
64.086226,193446.68823529413,-38.29882466899402,
64.086226,195493.7431372549,-45.63594894131966,
64.086226,197540.79803921568,-39.22303754892815,
64.086226,199587.85294117645,-47.82214152622749,
64.086226,201634.9078431372,-41.73983458358408,
64.086226,203681.96274509805,-43.74789814866298,
64.086226,205729.0176470588,-42.27622142081489,
64.086226,207776.0725490196,-42.62140829845434,
64.086226,209823.12745098036,-37.1964626975563,
64.086226,211870.1823529412,-44.57743814754969,
64.086226,213917.23725490196,-34.424463962880594,
64.139006,93140.99803921569,-40.13604545598821,
64.139006,95188.05294117646,-36.23983193215347,
64.139006,97235.10784313724,-35.15999725658463,
64.139006,99282.162745098,-32.508027207172226,
64.139006,101329.21764705885,-21.863560911803248,
64.139006,103376.2725490196,-25.550615178293334,
64.139006,105423.32745098036,-24.398430389954505,
64.139006,107470.38235294116,-29.769201304169396,
64.139006,109517.43725490198,-33.14213093408563,
64.139006,111564.49215686276,-36.09101148888629,
64.139006,113611.54705882352,-34.71411447347179,
64.139006,115658.60196078428,-45.6431013803556,
64.139006,117705.65686274506,-50.97130671309238,
64.139006,119752.71176470588,-37.788413898432246,
64.139006,121799.76666666666,-40.234068589744176,
64.139006,123846.82156862743,-49.8037355800735,
64.139006,125893.8764705882,-32.26485117537662,
64.139006,127940.93137254904,-24.688992342214352,
64.139006,129987.9862745098,-38.56584820873037,
64.139006,132035.04117647058,-36.82504027960283,
64.139006,134082.09607843135,-37.051802035142785,
64.139006,136129.15098039212,-39.32321386106151,
64.139006,138176.20588235295,-28.687005029351266,
64.139006,140223.26078431372,-22.513121149112703,
64.139006,142270.3156862745,-22.693768006921463,
64.139006,144317.37058823527,-22.070066285193683,
64.139006,146364.4254901961,-33.37815551166685,
64.139006,148411.48039215687,-35.1889828017632,
64.139006,150458.53529411764,-37.71319862184458,
64.139006,152505.5901960784,-39.88111615822043,
64.139006,154552.64509803918,-27.57506776168545,
64.139006,156599.7,-27.02450215814451,
64.139006,158646.75490196078,-34.747280781733316,
64.139006,160693.80980392155,-38.98577486059273,
64.139006,162740.86470588233,-39.81598129664023,
64.139006,164787.91960784316,-43.30731271398966,
64.139006,166834.97450980393,-43.82543061025581,
64.139006,168882.0294117647,-36.745647515916595,
64.139006,170929.08431372547,-35.76679108456429,
64.139006,172976.13921568624,-34.77471083449093,
64.139006,175023.19411764707,-29.50470632354904,
64.139006,177070.24901960784,-26.93222748253689,
64.139006,179117.3039215686,-27.57634541127456,
64.139006,181164.3588235294,-28.83866357724435,
64.139006,183211.41372549016,-26.612855039496623,
64.139006,185258.468627451,-36.07372212911464,
64.139006,187305.52352941176,-40.57666129822569,
64.139006,189352.57843137253,-36.510515684468714,
64.139006,191399.6333333333,-41.39697236984918,
64.139006,193446.68823529413,-38.57098232606301,
64.139006,195493.7431372549,-45.46664737361384,
64.139006,197540.79803921568,-39.430326600523415,
64.139006,199587.85294117645,-47.70640964699152,
64.139006,201634.9078431372,-41.73930855068686,
64.139006,203681.96274509805,-43.8903507249417,
64.139006,205729.0176470588,-41.77504063224354,
64.139006,207776.0725490196,-42.3873442703627,
64.139006,209823.12745098036,-37.31932455423548,
64.139006,211870.1823529412,-45.55672867638698,
64.139006,213917.23725490196,-34.217286491933365,
64.192129,93140.99803921569,-43.11657297803751,
64.192129,95188.05294117646,-37.83013807343342,
64.192129,97235.10784313724,-36.71969945812633,
64.192129,99282.162745098,-32.889958570194196,
64.192129,101329.21764705885,-23.607739428549262,
64.192129,103376.2725490196,-25.55013863090934,
64.192129,105423.32745098036,-23.275486237687492,
64.192129,107470.38235294116,-28.566785263615305,
64.192129,109517.43725490198,-36.51806670846965,
64.192129,111564.49215686276,-36.70243421098131,
64.192129,113611.54705882352,-34.77169056215076,
64.192129,115658.60196078428,-40.92908871806392,
64.192129,117705.65686274506,-39.83799446513744,
64.192129,119752.71176470588,-36.28639623111986,
64.192129,121799.76666666666,-39.201258779809606,
64.192129,123846.82156862743,-47.462203166059,
64.192129,125893.8764705882,-31.44266093684177,
64.192129,127940.93137254904,-24.87751419164095,
64.192129,129987.9862745098,-43.283199041642945,
64.192129,132035.04117647058,-34.10227559023006,
64.192129,134082.09607843135,-37.580594852631805,
64.192129,136129.15098039212,-37.83769983415967,
64.192129,138176.20588235295,-27.30142766928084,
64.192129,140223.26078431372,-21.509084239326373,
64.192129,142270.3156862745,-23.67872316471258,
64.192129,144317.37058823527,-23.857643148142195,
64.192129,146364.4254901961,-35.988660118929836,
64.192129,148411.48039215687,-36.34495092539704,
64.192129,150458.53529411764,-43.007839303917315,
64.192129,152505.5901960784,-38.895784233401216,
64.192129,154552.64509803918,-27.779362831686605,
64.192129,156599.7,-27.694699420134786,
64.192129,158646.75490196078,-35.54051060256066,
64.192129,160693.80980392155,-37.681617507822494,
64.192129,162740.86470588233,-39.871867002156975,
64.192129,164787.91960784316,-41.12758916251397,
64.192129,166834.97450980393,-46.781131391669206,
64.192129,168882.0294117647,-35.777450440949124,
64.192129,170929.08431372547,-35.75642573903293,
64.192129,172976.13921568624,-36.109810268441485,
64.192129,175023.19411764707,-29.763030408196748,
64.192129,177070.24901960784,-28.518397381166068,
64.192129,179117.3039215686,-28.254721356543104,
64.192129,181164.3588235294,-26.882295782278113,
64.192129,183211.41372549016,-25.003485685883017,
64.192129,185258.468627451,-38.747357132943826,
64.192129,187305.52352941176,-42.99651428153696,
64.192129,189352.57843137253,-33.60268340016717,
64.192129,191399.6333333333,-39.688019551787946,
64.192129,193446.68823529413,-35.9558603451382,
64.192129,195493.7431372549,-43.97944127415918,
64.192129,197540.79803921568,-46.57384964103484,
64.192129,199587.85294117645,-55.55115543475666,
64.192129,201634.9078431372,-50.186950592746925,
64.192129,203681.96274509805,-40.890592063496946,
64.192129,205729.0176470588,-40.85058827845599,
64.192129,207776.0725490196,-51.493472790563715,
64.192129,209823.12745098036,-34.72776377181953,
64.192129,211870.1823529412,-44.748750712517136,
64.192129,213917.23725490196,-36.62569408586775,
64.24466,93140.99803921569,-40.2492522779902,
64.24466,95188.05294117646,-35.11816224261067,
64.24466,97235.10784313724,-35.41344965234152,
64.24466,99282.162745098,-32.829976858417766,
64.24466,101329.21764705885,-21.87241875224477,
64.24466,103376.2725490196,-25.416685757201417,
64.24466,105423.32745098036,-23.97498420982869,
64.24466,107470.38235294116,-29.541160081451523,
64.24466,109517.43725490198,-33.21288296072762,
64.24466,111564.49215686276,-37.2633349555832,
64.24466,113611.54705882352,-34.95027707170123,
64.24466,115658.60196078428,-45.05691352928217,
64.24466,117705.65686274506,-47.2551169970246,
64.24466,119752.71176470588,-37.45294942865547,
64.24466,121799.76666666666,-41.50269762826888,
64.24466,123846.82156862743,-47.4746356599313,
64.24466,125893.8764705882,-32.174610108355154,
64.24466,127940.93137254904,-24.797824453191176,
64.24466,129987.9862745098,-39.34281918010834,
64.24466,132035.04117647058,-37.866558678660155,
64.24466,134082.09607843135,-37.93044638756566,
64.24466,136129.15098039212,-40.927206370523386,
64.24466,138176.20588235295,-28.67515034229153,
64.24466,140223.26078431372,-22.32614338907051,
64.24466,142270.3156862745,-23.08518297946282,
64.24466,144317.37058823527,-22.429524951964726,
64.24466,146364.4254901961,-34.25363010689714,
64.24466,148411.48039215687,-35.54625868278327,
64.24466,150458.53529411764,-38.22735827472627,
64.24466,152505.5901960784,-39.73918126338844,
64.24466,154552.64509803918,-27.746447137473673,
64.24466,156599.7,-27.346387470685528,
64.24466,158646.75490196078,-34.50929262846985,
64.24466,160693.80980392155,-38.098686802223995,
64.24466,162740.86470588233,-40.42498832110075,
64.24466,164787.91960784316,-42.67875413772593,
64.24466,166834.97450980393,-44.12502935117449,
64.24466,168882.0294117647,-36.85124514154986,
64.24466,170929.08431372547,-36.4754696013608,
64.24466,172976.13921568624,-35.120458020569444,
64.24466,175023.19411764707,-29.755559526470105,
64.24466,177070.24901960784,-27.26635401760866,
64.24466,179117.3039215686,-28.165527322982747,
64.24466,181164.3588235294,-28.79167695456184,
64.24466,183211.41372549016,-26.47793683771472,
64.24466,185258.468627451,-37.05246720334757,
64.24466,187305.52352941176,-41.361422448220054,
64.24466,189352.57843137253,-35.769839645894294,
64.24466,191399.6333333333,-40.814930608028405,
64.24466,193446.68823529413,-37.70860048949607,
64.24466,195493.7431372549,-44.53745131120509,
64.24466,197540.79803921568,-39.66947814519277,
64.24466,199587.85294117645,-47.76719240460008,
64.24466,201634.9078431372,-41.99745125740124,
64.24466,203681.96274509805,-42.67704473625145,
64.24466,205729.0176470588,-40.8486586032985,
64.24466,207776.0725490196,-43.596561049039195,
64.24466,209823.12745098036,-36.776310632705915,
64.24466,211870.1823529412,-44.54033657608024,
64.24466,213917.23725490196,-34.53507168528744,
64.298465,93140.99803921569,-42.47362198528539,
64.298465,95188.05294117646,-37.78514171300971,
64.298465,97235.10784313724,-36.820341546203224,
64.298465,99282.162745098,-39.38582315976704,
64.298465,101329.21764705885,-24.67132818787592,
64.298465,103376.2725490196,-30.94409259887519,
64.298465,105423.32745098036,-25.62850979261281,
64.298465,107470.38235294116,-28.333514822360712,
64.298465,109517.43725490198,-36.614221223440175,
64.298465,111564.49215686276,-36.860707659593,
64.298465,113611.54705882352,-33.57650013450221,
64.298465,115658.60196078428,-43.69390102531246,
64.298465,117705.65686274506,-44.371588795912736,
64.298465,119752.71176470588,-37.99247404877955,
64.298465,121799.76666666666,-38.35901189239259,
64.298465,123846.82156862743,-42.614841795333135,
64.298465,125893.8764705882,-32.72435295051844,
64.298465,127940.93137254904,-24.88444162377348,
64.298465,129987.9862745098,-36.60191006047424,
64.298465,132035.04117647058,-38.75397620794525,
64.298465,134082.09607843135,-35.202779087336665,
64.298465,136129.15098039212,-34.49048866651485,
64.298465,138176.20588235295,-29.712582213569945,
64.298465,140223.26078431372,-23.20227693329645,
64.298465,142270.3156862745,-23.23206247523016,
64.298465,144317.37058823527,-22.635218526882113,
64.298465,146364.4254901961,-35.69594263089785,
64.298465,148411.48039215687,-42.49550278417678,
64.298465,150458.53529411764,-41.174997805620066,
64.298465,152505.5901960784,-38.094621350337746,
64.298465,154552.64509803918,-28.89540044121224,
64.298465,156599.7,-27.05150305440581,
64.298465,158646.75490196078,-36.95908279846102,
64.298465,160693.80980392155,-36.253065143872035,
64.298465,162740.86470588233,-45.84365254950305,
64.298465,164787.91960784316,-72.58453815553187,
64.298465,166834.97450980393,-46.03543495162067,
64.298465,168882.0294117647,-37.82770478221506,
64.298465,170929.08431372547,-35.22526686774678,
64.298465,172976.13921568624,-33.854651592762714,
64.298465,175023.19411764707,-30.930619785704497,
64.298465,177070.24901960784,-26.464420095299573,
64.298465,179117.3039215686,-26.3846029488558,
64.298465,181164.3588235294,-25.91626942399822,
64.298465,183211.41372549016,-24.734195804988268,
64.298465,185258.468627451,-35.7333060094864,
64.298465,187305.52352941176,-45.65708180317501,
64.298465,189352.57843137253,-31.815251339908347,
64.298465,191399.6333333333,-36.47919428255565,
64.298465,193446.68823529413,-35.779016519086674,
64.298465,195493.7431372549,-47.00496362823992,
64.298465,197540.79803921568,-47.846835921588976,
64.298465,199587.85294117645,-51.35465743519623,
64.298465,201634.9078431372,-43.82209672563395,
64.298465,203681.96274509805,-45.30768704881381,
64.298465,205729.0176470588,-39.82436670786627,
64.298465,207776.0725490196,-46.22192895264945,
64.298465,209823.12745098036,-40.03550437316036,
64.298465,211870.1823529412,-42.5103313953225,
64.298465,213917.23725490196,-39.93654785885276,
64.35211,93140.99803921569,-41.691578658681536,
64.35211,95188.05294117646,-35.542514751885534,
64.35211,97235.10784313724,-35.772466586515854,
64.35211,99282.162745098,-33.54654590703825,
64.35211,101329.21764705885,-22.38857093296659,
64.35211,103376.2725490196,-25.76971067521943,
64.35211,105423.32745098036,-24.486863842560776,
64.35211,107470.38235294116,-29.97405506402628,
64.35211,109517.43725490198,-33.541445388725975,
64.35211,111564.49215686276,-37.01895018813817,
64.35211,113611.54705882352,-35.651002055010046,
64.35211,115658.60196078428,-45.56373996135601,
64.35211,117705.65686274506,-46.46254839908397,
64.35211,119752.71176470588,-37.47979480517024,
64.35211,121799.76666666666,-41.414348175615544,
64.35211,123846.82156862743,-44.67358079881157,
64.35211,125893.8764705882,-33.043878936678574,
64.35211,127940.93137254904,-25.17689943860144,
64.35211,129987.9862745098,-40.89514628190479,
64.35211,132035.04117647058,-39.438426441288414,
64.35211,134082.09607843135,-37.88618628825311,
64.35211,136129.15098039212,-41.90558824768509,
64.35211,138176.20588235295,-28.814391382499608,
64.35211,140223.26078431372,-22.605072256695035,
64.35211,142270.3156862745,-24.175693349101092,
64.35211,144317.37058823527,-22.377307256012656,
64.35211,146364.4254901961,-34.78292523318483,
64.35211,148411.48039215687,-37.32527877153453,
64.35211,150458.53529411764,-37.915642220394226,
64.35211,152505.5901960784,-41.461289950348814,
64.35211,154552.64509803918,-28.264514582420755,
64.35211,156599.7,-27.80424323863169,
64.35211,158646.75490196078,-35.01748694713495,
64.35211,160693.80980392155,-39.0601004422187,
64.35211,162740.86470588233,-39.681559461844934,
64.35211,164787.91960784316,-43.01578584802917,
64.35211,166834.97450980393,-46.69163229063627,
64.35211,168882.0294117647,-37.225211630901576,
64.35211,170929.08431372547,-36.58357606096207,
64.35211,172976.13921568624,-35.66184437759012,
64.35211,175023.19411764707,-30.286989158227556,
64.35211,177070.24901960784,-27.917841429243325,
64.35211,179117.3039215686,-28.676141937579033,
64.35211,181164.3588235294,-29.269695365815352,
64.35211,183211.41372549016,-27.128477628749167,
64.35211,185258.468627451,-38.65828708578836,
64.35211,187305.52352941176,-42.492351499907585,
64.35211,189352.57843137253,-36.73336575689902,
64.35211,191399.6333333333,-42.54810711404812,
64.35211,193446.68823529413,-38.54859500759426,
64.35211,195493.7431372549,-44.40397044113668,
64.35211,197540.79803921568,-40.076366287949526,
64.35211,199587.85294117645,-47.250503204431155,
64.35211,201634.9078431372,-41.90786942643704,
64.35211,203681.96274509805,-42.96377847985043,
64.35211,205729.0176470588,-41.97747427646938,
64.35211,207776.0725490196,-43.24096084005131,
64.35211,209823.12745098036,-37.23656339829313,
64.35211,211870.1823529412,-45.19106107028924,
64.35211,213917.23725490196,-35.21033917629368,
64.40513,93140.99803921569,-46.62828105809628,
64.40513,95188.05294117646,-42.05692908757719,
64.40513,97235.10784313724,-37.63359054766523,
64.40513,99282.162745098,-43.829371722125515,
64.40513,101329.21764705885,-26.289372712038457,
64.40513,103376.2725490196,-28.49351937923249,
64.40513,105423.32745098036,-26.908054906280935,
64.40513,107470.38235294116,-28.077858863593068,
64.40513,109517.43725490198,-36.47392820122256,
64.40513,111564.49215686276,-34.43530500019516,
64.40513,113611.54705882352,-35.57011740147295,
64.40513,115658.60196078428,-44.16425364806206,
64.40513,117705.65686274506,-42.24265675044373,
64.40513,119752.71176470588,-37.10948571843927,
64.40513,121799.76666666666,-36.812142113738986,
64.40513,123846.82156862743,-38.76260540201701,
64.40513,125893.8764705882,-35.24564840593693,
64.40513,127940.93137254904,-25.03952476330243,
64.40513,129987.9862745098,-40.782823298446395,
64.40513,132035.04117647058,-40.85124102806304,
64.40513,134082.09607843135,-33.48420386176601,
64.40513,136129.15098039212,-34.40846124582426,
64.40513,138176.20588235295,-27.97909072203552,
64.40513,140223.26078431372,-24.287428124141456,
64.40513,142270.3156862745,-28.970611224745532,
64.40513,144317.37058823527,-22.70997236476886,
64.40513,146364.4254901961,-37.89347414537501,
64.40513,148411.48039215687,-40.97011874046194,
64.40513,150458.53529411764,-39.000073206345746,
64.40513,152505.5901960784,-38.61672129715414,
64.40513,154552.64509803918,-29.63062488618268,
64.40513,156599.7,-27.267610863529047,
64.40513,158646.75490196078,-36.74002785495992,
64.40513,160693.80980392155,-39.4587986777711,
64.40513,162740.86470588233,-41.314844618286855,
64.40513,164787.91960784316,-53.96935983624787,
64.40513,166834.97450980393,-49.20966254900225,
64.40513,168882.0294117647,-41.389970637876715,
64.40513,170929.08431372547,-34.85732330088943,
64.40513,172976.13921568624,-35.876792977551744,
64.40513,175023.19411764707,-32.03638693612021,
64.40513,177070.24901960784,-28.00417203163978,
64.40513,179117.3039215686,-26.988393346587873,
64.40513,181164.3588235294,-25.33927370813308,
64.40513,183211.41372549016,-24.755898890742564,
64.40513,185258.468627451,-36.83978180354718,
64.40513,187305.52352941176,-39.03343262464294,
64.40513,189352.57843137253,-32.69577672539181,
64.40513,191399.6333333333,-38.55159944315069,
64.40513,193446.68823529413,-35.916337245275564,
64.40513,195493.7431372549,-61.18848341450466,
64.40513,197540.79803921568,-45.15974666056234,
64.40513,199587.85294117645,-45.798626332408965,
64.40513,201634.9078431372,-43.04310051710294,
64.40513,203681.96274509805,-50.35299614290408,
64.40513,205729.0176470588,-43.042439276237246,
64.40513,207776.0725490196,-46.24284961353858,
64.40513,209823.12745098036,-42.3874235136305,
64.40513,211870.1823529412,-41.8846668113209,
64.40513,213917.23725490196,-44.84912954858417,
64.457789,93140.99803921569,-49.85420460494164,
64.457789,95188.05294117646,-35.34029249774855,
64.457789,97235.10784313724,-42.54584733164728,
64.457789,99282.162745098,-32.988152291647864,
64.457789,101329.21764705885,-29.61872600783764,
64.457789,103376.2725490196,-32.09727173099345,
64.457789,105423.32745098036,-40.13882530001637,
64.457789,107470.38235294116,-35.47690184996804,
64.457789,109517.43725490198,-32.17779627649238,
64.457789,111564.49215686276,-35.95425979763991,
64.457789,113611.54705882352,-50.88656413424331,
64.457789,115658.60196078428,-49.92988706935806,
64.457789,117705.65686274506,-36.87417589836365,
64.457789,119752.71176470588,-37.85755619440074,
64.457789,121799.76666666666,-45.06076601031498,
64.457789,123846.82156862743,-53.919096581667105,
64.457789,125893.8764705882,-34.19846872570896,
64.457789,127940.93137254904,-27.516250326153923,
64.457789,129987.9862745098,-35.61706901963362,
64.457789,132035.04117647058,-36.738275411970825,
64.457789,134082.09607843135,-33.022379189952375,
64.457789,136129.15098039212,-32.416850441200765,
64.457789,138176.20588235295,-28.21747222668542,
64.457789,140223.26078431372,-24.94451150849287,
64.457789,142270.3156862745,-27.81557924804197,
64.457789,144317.37058823527,-23.628328441855523,
64.457789,146364.4254901961,-30.491633005684612,
64.457789,148411.48039215687,-33.65650246621052,
64.457789,150458.53529411764,-40.300572591314165,
64.457789,152505.5901960784,-44.227056705907906,
64.457789,154552.64509803918,-31.016757369280707,
64.457789,156599.7,-28.897499549239765,
64.457789,158646.75490196078,-41.918069428649744,
64.457789,160693.80980392155,-35.62959672745884,
64.457789,162740.86470588233,-44.11709008817863,
64.457789,164787.91960784316,-47.941334917030574,
64.457789,166834.97450980393,-42.27900750086155,
64.457789,168882.0294117647,-52.156384866834046,
64.457789,170929.08431372547,-38.08412003169977,
64.457789,172976.13921568624,-32.782373661504835,
64.457789,175023.19411764707,-37.86142997039998,
64.457789,177070.24901960784,-34.85200215012344,
64.457789,179117.3039215686,-34.133937798498195,
64.457789,181164.3588235294,-31.666404880132166,
64.457789,183211.41372549016,-26.61888300077848,
64.457789,185258.468627451,-34.72828038183609,
64.457789,187305.52352941176,-33.83224080268484,
64.457789,189352.57843137253,-38.71066499321969,
64.457789,191399.6333333333,-36.42956397734385,
64.457789,193446.68823529413,-41.30376102507359,
64.457789,195493.7431372549,-58.83571368033705,
64.457789,197540.79803921568,-46.510985194531784,
64.457789,199587.85294117645,-47.50144734941578,
64.457789,201634.9078431372,-50.02861339470519,
64.457789,203681.96274509805,-46.82734771841568,
64.457789,205729.0176470588,-53.61538143714053,
64.457789,207776.0725490196,-51.27515657588936,
64.457789,209823.12745098036,-45.65732154265494,
64.457789,211870.1823529412,-41.25425872115082,
64.457789,213917.23725490196,-42.445426600941936,
64.512014,93140.99803921569,-39.94010676218865,1.1657463088235285
64.512014,95188.05294117646,-47.09549173607727,1.1657463088235285
64.512014,97235.10784313724,-37.672901623026,1.1657463088235285
64.512014,99282.162745098,-29.40095330350145,1.1657463088235285
64.512014,101329.21764705885,-25.563390366658215,1.1657463088235285
64.512014,103376.2725490196,-31.58353882992867,1.1657463088235285
64.512014,105423.32745098036,-35.391665479666884,1.1657463088235285
64.512014,107470.38235294116,-29.950596756813137,1.1657463088235285
64.512014,109517.43725490198,-36.361795643615054,1.1657463088235285
64.512014,111564.49215686276,-31.04877200552629,1.1657463088235285
64.512014,113611.54705882352,-40.87603517580214,1.1657463088235285
64.512014,115658.60196078428,-34.28667128798986,1.1657463088235285
64.512014,117705.65686274506,-37.753358602943486,1.1657463088235285
64.512014,119752.71176470588,-34.784044480035476,1.1657463088235285
64.512014,121799.76666666666,-34.42886784941177,1.1657463088235285
64.512014,123846.82156862743,-35.42620712293924,1.1657463088235285
64.512014,125893.8764705882,-31.34498651210506,1.1657463088235285
64.512014,127940.93137254904,-25.09704208632142,1.1657463088235285
64.512014,129987.9862745098,-32.433413316050384,1.1657463088235285
64.512014,132035.04117647058,-38.412867001564535,1.1657463088235285
64.512014,134082.09607843135,-32.36857857765798,1.1657463088235285
64.512014,136129.15098039212,-29.284713802888156,1.1657463088235285
64.512014,138176.20588235295,-25.254080344721903,1.1657463088235285
