Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.313643,179117.3039215686,-25.75269514983606,
47.313643,181164.3588235294,-26.87985797695174,
47.313643,183211.41372549016,-24.946361115161125,
47.313643,185258.468627451,-47.02510684510707,
47.313643,187305.52352941176,-34.78307857588857,
47.313643,189352.57843137253,-31.82606294926292,
47.313643,191399.6333333333,-40.31291888591396,
47.313643,193446.68823529413,-34.03680793269659,
47.313643,195493.7431372549,-42.52754308969574,
47.313643,197540.79803921568,-43.71093794769845,
47.313643,199587.85294117645,-36.652234918030594,
47.313643,201634.9078431372,-42.40109680143064,
47.313643,203681.96274509805,-42.973983678528114,
47.313643,205729.0176470588,-41.119212015862345,
47.313643,207776.0725490196,-40.68102878993159,
47.313643,209823.12745098036,-40.368364056846985,
47.313643,211870.1823529412,-43.66811081489459,
47.313643,213917.23725490196,-36.12714700415757,
47.371511,93140.99803921569,-39.61429543902595,
47.371511,95188.05294117646,-31.69832628238941,
47.371511,97235.10784313724,-23.75601422698641,
47.371511,99282.162745098,-26.339335453465647,
47.371511,101329.21764705885,-32.61347668332989,
47.371511,103376.2725490196,-24.91194771543309,
47.371511,105423.32745098036,-30.33816447675994,
47.371511,107470.38235294116,-38.205609890650614,
47.371511,109517.43725490198,-31.81079247480328,
47.371511,111564.49215686276,-32.100023298632834,
47.371511,113611.54705882352,-33.85881251530773,
47.371511,115658.60196078428,-37.08781342135322,
47.371511,117705.65686274506,-41.6652088437428,
47.371511,119752.71176470588,-37.068451578402474,
47.371511,121799.76666666666,-36.4114493028515,
47.371511,123846.82156862743,-31.26779742710951,
47.371511,125893.8764705882,-41.343010367368514,
47.371511,127940.93137254904,-22.771618745837095,
47.371511,129987.9862745098,-27.00117834512696,
47.371511,132035.04117647058,-42.80445450489787,
47.371511,134082.09607843135,-40.92660547520979,
47.371511,136129.15098039212,-32.41045665694551,
47.371511,138176.20588235295,-24.25245537428467,
47.371511,140223.26078431372,-23.94379078243102,
47.371511,142270.3156862745,-22.858803285612197,
47.371511,144317.37058823527,-24.806193322061713,
47.371511,146364.4254901961,-38.649737353815816,
47.371511,148411.48039215687,-36.708410464716366,
47.371511,150458.53529411764,-22.62466540195132,
47.371511,152505.5901960784,-23.990997937740733,
47.371511,154552.64509803918,-41.58544713516975,
47.371511,156599.7,-33.54256637291443,
47.371511,158646.75490196078,-33.871494708962956,
47.371511,160693.80980392155,-38.79335720082546,
47.371511,162740.86470588233,-45.209409022493745,
47.371511,164787.91960784316,-39.004466408578374,
47.371511,166834.97450980393,-38.5248374295424,
47.371511,168882.0294117647,-35.199397301381794,
47.371511,170929.08431372547,-47.5474887849028,
47.371511,172976.13921568624,-39.39306495997018,
47.371511,175023.19411764707,-31.418276068032487,
47.371511,177070.24901960784,-29.35519975827952,
47.371511,179117.3039215686,-29.886047269300494,
47.371511,181164.3588235294,-27.675453527503187,
47.371511,183211.41372549016,-26.918729992509597,
47.371511,185258.468627451,-36.86205797347482,
47.371511,187305.52352941176,-35.55090667623371,
47.371511,189352.57843137253,-33.638533101537135,
47.371511,191399.6333333333,-35.00896942932143,
47.371511,193446.68823529413,-36.49946610791184,
47.371511,195493.7431372549,-46.09759070623834,
47.371511,197540.79803921568,-38.815650679589815,
47.371511,199587.85294117645,-44.56844541469324,
47.371511,201634.9078431372,-40.2796352586149,
47.371511,203681.96274509805,-50.021587600184986,
47.371511,205729.0176470588,-39.89947343663107,
47.371511,207776.0725490196,-49.09081196964259,
47.371511,209823.12745098036,-40.396320594971904,
47.371511,211870.1823529412,-38.20834284011071,
47.371511,213917.23725490196,-32.234477579706194,
47.437613,93140.99803921569,-34.90617610837033,
47.437613,95188.05294117646,-30.664070974901,
47.437613,97235.10784313724,-23.26369936979878,
47.437613,99282.162745098,-26.31216676993924,
47.437613,101329.21764705885,-33.1739020732423,
47.437613,103376.2725490196,-26.0594026587927,
47.437613,105423.32745098036,-30.691791648544307,
47.437613,107470.38235294116,-37.53714718895176,
47.437613,109517.43725490198,-32.35385298997709,
47.437613,111564.49215686276,-34.576450793226854,
47.437613,113611.54705882352,-33.80532994806622,
47.437613,115658.60196078428,-38.90803842586443,
47.437613,117705.65686274506,-42.99435592908489,
47.437613,119752.71176470588,-44.294029907748126,
47.437613,121799.76666666666,-40.65140537618774,
47.437613,123846.82156862743,-31.93404135290652,
47.437613,125893.8764705882,-41.7354078799017,
47.437613,127940.93137254904,-22.960069847948272,
47.437613,129987.9862745098,-26.266132738838017,
47.437613,132035.04117647058,-51.34912423009955,
47.437613,134082.09607843135,-45.760640683248695,
47.437613,136129.15098039212,-31.415102392902806,
47.437613,138176.20588235295,-24.46565082313978,
47.437613,140223.26078431372,-24.19180094537414,
47.437613,142270.3156862745,-22.85650056577168,
47.437613,144317.37058823527,-25.167967504151484,
47.437613,146364.4254901961,-39.702518217078854,
47.437613,148411.48039215687,-37.24975165003065,
47.437613,150458.53529411764,-23.133055204217357,
47.437613,152505.5901960784,-23.24273834408392,
47.437613,154552.64509803918,-43.470775196596975,
47.437613,156599.7,-33.79788338129095,
47.437613,158646.75490196078,-32.05382071564999,
47.437613,160693.80980392155,-36.38083064314347,
47.437613,162740.86470588233,-44.252855312563966,
47.437613,164787.91960784316,-38.58347677364517,
47.437613,166834.97450980393,-38.81184558566459,
47.437613,168882.0294117647,-32.84879050355437,
47.437613,170929.08431372547,-45.3203079858384,
47.437613,172976.13921568624,-37.672061053452694,
47.437613,175023.19411764707,-30.237719633414745,
47.437613,177070.24901960784,-30.70952136984015,
47.437613,179117.3039215686,-28.816250335663277,
47.437613,181164.3588235294,-27.599772209751094,
47.437613,183211.41372549016,-27.665737496537997,
47.437613,185258.468627451,-40.34666940984102,
47.437613,187305.52352941176,-36.748405539548166,
47.437613,189352.57843137253,-32.021607656202036,
47.437613,191399.6333333333,-35.95624167177781,
47.437613,193446.68823529413,-34.5125735566251,
47.437613,195493.7431372549,-38.70228909407166,
47.437613,197540.79803921568,-39.049175277542496,
47.437613,199587.85294117645,-42.41263580714435,
47.437613,201634.9078431372,-47.8119629023632,
47.437613,203681.96274509805,-48.50768597853845,
47.437613,205729.0176470588,-38.41249507828937,
47.437613,207776.0725490196,-46.33472550502518,
47.437613,209823.12745098036,-42.49372521540255,
47.437613,211870.1823529412,-38.47876593679378,
47.437613,213917.23725490196,-31.88939173267547,
47.494508,93140.99803921569,-34.74305656646948,
47.494508,95188.05294117646,-29.843198050740455,
47.494508,97235.10784313724,-23.991296359639904,
47.494508,99282.162745098,-26.522855442463932,
47.494508,101329.21764705885,-33.67988850712686,
47.494508,103376.2725490196,-25.91793768427152,
47.494508,105423.32745098036,-33.14990493256623,
47.494508,107470.38235294116,-34.26902858488506,
47.494508,109517.43725490198,-34.1968194820158,
47.494508,111564.49215686276,-35.368131030827136,
47.494508,113611.54705882352,-33.82039402421009,
47.494508,115658.60196078428,-39.09137545909674,
47.494508,117705.65686274506,-40.96144705969071,
47.494508,119752.71176470588,-52.73778998206146,
47.494508,121799.76666666666,-39.33554111600583,
47.494508,123846.82156862743,-32.43926154649469,
47.494508,125893.8764705882,-39.43117666565208,
47.494508,127940.93137254904,-23.162500206182273,
47.494508,129987.9862745098,-25.98935339657194,
47.494508,132035.04117647058,-51.101189663303416,
47.494508,134082.09607843135,-42.666632323115294,
47.494508,136129.15098039212,-30.689507128080393,
47.494508,138176.20588235295,-24.272660808778923,
47.494508,140223.26078431372,-23.3077225339804,
47.494508,142270.3156862745,-23.27711430438184,
47.494508,144317.37058823527,-25.88603668056469,
47.494508,146364.4254901961,-42.68902568726815,
47.494508,148411.48039215687,-38.32162543306863,
47.494508,150458.53529411764,-23.202804200613105,
47.494508,152505.5901960784,-23.51138363538114,
47.494508,154552.64509803918,-40.69051476557451,
47.494508,156599.7,-34.182702474063554,
47.494508,158646.75490196078,-31.7535219183034,
47.494508,160693.80980392155,-36.55252678818703,
47.494508,162740.86470588233,-41.77305787332504,
47.494508,164787.91960784316,-38.89353083470893,
47.494508,166834.97450980393,-36.779300758493264,
47.494508,168882.0294117647,-32.02490314780614,
47.494508,170929.08431372547,-42.019786938016345,
47.494508,172976.13921568624,-37.72331709266729,
47.494508,175023.19411764707,-28.041038954317877,
47.494508,177070.24901960784,-29.566531332972865,
47.494508,179117.3039215686,-27.99130873351777,
47.494508,181164.3588235294,-27.683158526793964,
47.494508,183211.41372549016,-27.684346519581773,
47.494508,185258.468627451,-41.35207840699902,
47.494508,187305.52352941176,-35.206368650334255,
47.494508,189352.57843137253,-31.671381895265977,
47.494508,191399.6333333333,-37.246775083323136,
47.494508,193446.68823529413,-34.127000126878826,
47.494508,195493.7431372549,-38.841991627291705,
47.494508,197540.79803921568,-39.80747610300198,
47.494508,199587.85294117645,-40.67071038269055,
47.494508,201634.9078431372,-43.755702431983195,
47.494508,203681.96274509805,-46.42244113396812,
47.494508,205729.0176470588,-40.89861612226244,
47.494508,207776.0725490196,-45.13553362892232,
47.494508,209823.12745098036,-46.87640866895853,
47.494508,211870.1823529412,-38.02689858235996,
47.494508,213917.23725490196,-31.71836231455163,
47.552119,93140.99803921569,-35.62618085557601,
47.552119,95188.05294117646,-28.57118730020055,
47.552119,97235.10784313724,-25.481796797587908,
47.552119,99282.162745098,-27.251446342170883,
47.552119,101329.21764705885,-39.00574809769469,
47.552119,103376.2725490196,-26.884849413362964,
47.552119,105423.32745098036,-36.27193415762531,
47.552119,107470.38235294116,-34.63071453151778,
47.552119,109517.43725490198,-37.07143621362325,
47.552119,111564.49215686276,-36.80668640313714,
47.552119,113611.54705882352,-33.732836684837096,
47.552119,115658.60196078428,-41.46863800511887,
47.552119,117705.65686274506,-41.13041600991185,
47.552119,119752.71176470588,-41.07245153230505,
47.552119,121799.76666666666,-34.79109001953459,
47.552119,123846.82156862743,-32.215186369946174,
47.552119,125893.8764705882,-35.634027095484726,
47.552119,127940.93137254904,-22.92699570939981,
47.552119,129987.9862745098,-26.01476851548953,
47.552119,132035.04117647058,-52.861321620408496,
47.552119,134082.09607843135,-39.06477534705195,
47.552119,136129.15098039212,-30.437199729400724,
47.552119,138176.20588235295,-24.324817199923142,
47.552119,140223.26078431372,-22.97301181153192,
47.552119,142270.3156862745,-23.438636638432214,
47.552119,144317.37058823527,-26.882820358153623,
47.552119,146364.4254901961,-53.32236009633226,
47.552119,148411.48039215687,-40.907255769921434,
47.552119,150458.53529411764,-23.455218975092464,
47.552119,152505.5901960784,-24.162367060848403,
47.552119,154552.64509803918,-38.410253254585776,
47.552119,156599.7,-34.663294419846515,
47.552119,158646.75490196078,-31.5368418471088,
47.552119,160693.80980392155,-37.29526005066175,
47.552119,162740.86470588233,-42.459834867610375,
47.552119,164787.91960784316,-38.17789882158397,
47.552119,166834.97450980393,-36.676321114796266,
47.552119,168882.0294117647,-31.24577907233559,
47.552119,170929.08431372547,-37.89854834063363,
47.552119,172976.13921568624,-38.424640300056325,
47.552119,175023.19411764707,-26.440280442896523,
47.552119,177070.24901960784,-28.625500400418183,
47.552119,179117.3039215686,-27.220750730933297,
47.552119,181164.3588235294,-27.163126802744088,
47.552119,183211.41372549016,-26.948752654292345,
47.552119,185258.468627451,-44.38555964416102,
47.552119,187305.52352941176,-34.56475467905291,
47.552119,189352.57843137253,-30.777148162476085,
47.552119,191399.6333333333,-40.91926124571572,
47.552119,193446.68823529413,-34.705637780121194,
47.552119,195493.7431372549,-40.12393390568931,
47.552119,197540.79803921568,-41.17093769861527,
47.552119,199587.85294117645,-39.83636908355312,
47.552119,201634.9078431372,-42.22568546521892,
47.552119,203681.96274509805,-46.67705543699238,
47.552119,205729.0176470588,-45.87180177792283,
47.552119,207776.0725490196,-50.87102835504222,
47.552119,209823.12745098036,-43.92926497711001,
47.552119,211870.1823529412,-37.9296886503773,
47.552119,213917.23725490196,-32.90607402203989,
47.618504,93140.99803921569,-37.822810213414115,
47.618504,95188.05294117646,-31.299915097576157,
47.618504,97235.10784313724,-32.82261137950093,
47.618504,99282.162745098,-34.18520920506851,
47.618504,101329.21764705885,-32.308485229330536,
47.618504,103376.2725490196,-33.96879776061897,
47.618504,105423.32745098036,-33.94127643753736,
47.618504,107470.38235294116,-39.88652137767867,
47.618504,109517.43725490198,-40.1465986442026,
47.618504,111564.49215686276,-35.076425542856306,
47.618504,113611.54705882352,-35.1893857561723,
47.618504,115658.60196078428,-43.94317794910894,
47.618504,117705.65686274506,-45.272504768060024,
47.618504,119752.71176470588,-33.43695894818401,
47.618504,121799.76666666666,-35.3809978351907,
47.618504,123846.82156862743,-39.85917394479696,
47.618504,125893.8764705882,-32.05332519299385,
47.618504,127940.93137254904,-24.045328432727693,
47.618504,129987.9862745098,-26.197456095953942,
47.618504,132035.04117647058,-40.1957253211349,
47.618504,134082.09607843135,-42.54157630045992,
47.618504,136129.15098039212,-28.51153735005791,
47.618504,138176.20588235295,-25.439105496029043,
47.618504,140223.26078431372,-23.266124739711017,
47.618504,142270.3156862745,-24.308837896106414,
47.618504,144317.37058823527,-26.81835062023837,
47.618504,146364.4254901961,-40.506830962797046,
47.618504,148411.48039215687,-40.26512106208504,
47.618504,150458.53529411764,-24.57928137440917,
47.618504,152505.5901960784,-26.28437570184341,
47.618504,154552.64509803918,-45.08164267656386,
47.618504,156599.7,-38.14825382636705,
47.618504,158646.75490196078,-38.73516475855514,
47.618504,160693.80980392155,-36.66453894607605,
47.618504,162740.86470588233,-43.67295674611252,
47.618504,164787.91960784316,-50.25286434667386,
47.618504,166834.97450980393,-34.84534399059505,
47.618504,168882.0294117647,-30.06789686604461,
47.618504,170929.08431372547,-38.192908827778766,
47.618504,172976.13921568624,-33.924187443676644,
47.618504,175023.19411764707,-29.271328527332816,
47.618504,177070.24901960784,-32.24157542506235,
47.618504,179117.3039215686,-29.684053859857016,
47.618504,181164.3588235294,-33.89182198037487,
47.618504,183211.41372549016,-29.229443384203822,
47.618504,185258.468627451,-31.335778519191283,
47.618504,187305.52352941176,-40.115094855632435,
47.618504,189352.57843137253,-43.3810295490793,
47.618504,191399.6333333333,-39.69667491000791,
47.618504,193446.68823529413,-52.23605083396529,
47.618504,195493.7431372549,-44.85220954026131,
47.618504,197540.79803921568,-40.68145925134894,
47.618504,199587.85294117645,-43.46323576005876,
47.618504,201634.9078431372,-37.07182794633762,
47.618504,203681.96274509805,-47.80429484809757,
47.618504,205729.0176470588,-47.86308701947035,
47.618504,207776.0725490196,-39.233237770080976,
47.618504,209823.12745098036,-46.323648376287714,
47.618504,211870.1823529412,-38.24275055104544,
47.618504,213917.23725490196,-34.27570528338159,
47.689407,93140.99803921569,-45.75938751713898,
47.689407,95188.05294117646,-32.829137628986416,
47.689407,97235.10784313724,-26.91121791613829,
47.689407,99282.162745098,-27.186965882560603,
47.689407,101329.21764705885,-34.0628583485164,
47.689407,103376.2725490196,-27.09925758358385,
47.689407,105423.32745098036,-32.513610326138995,
47.689407,107470.38235294116,-46.31543727495731,
47.689407,109517.43725490198,-34.105566718744114,
47.689407,111564.49215686276,-34.18535856696399,
47.689407,113611.54705882352,-31.87634459143217,
47.689407,115658.60196078428,-36.93976079037199,
47.689407,117705.65686274506,-50.92396740306589,
47.689407,119752.71176470588,-33.08760894960311,
47.689407,121799.76666666666,-32.126839390436416,
47.689407,123846.82156862743,-31.563797082225896,
47.689407,125893.8764705882,-34.09059337033557,
47.689407,127940.93137254904,-21.30112077443389,
47.689407,129987.9862745098,-26.652945056233545,
47.689407,132035.04117647058,-37.794803264433895,
47.689407,134082.09607843135,-35.53430379718759,
47.689407,136129.15098039212,-30.911779855716674,
47.689407,138176.20588235295,-24.24476377669924,
47.689407,140223.26078431372,-24.40476245953593,
47.689407,142270.3156862745,-24.344042863362137,
47.689407,144317.37058823527,-26.1231710323684,
47.689407,146364.4254901961,-42.68110971718569,
47.689407,148411.48039215687,-38.050734077066856,
47.689407,150458.53529411764,-23.753682375854268,
47.689407,152505.5901960784,-25.92465931104853,
47.689407,154552.64509803918,-38.16303053071623,
47.689407,156599.7,-36.59569553103224,
47.689407,158646.75490196078,-43.577183747874095,
47.689407,160693.80980392155,-53.04672359721301,
47.689407,162740.86470588233,-43.016210680088335,
47.689407,164787.91960784316,-40.87525253369097,
47.689407,166834.97450980393,-35.67699280600187,
47.689407,168882.0294117647,-31.082237992791978,
47.689407,170929.08431372547,-38.79340829132645,
47.689407,172976.13921568624,-43.13032224972309,
47.689407,175023.19411764707,-30.48659653851253,
47.689407,177070.24901960784,-27.092052379222395,
47.689407,179117.3039215686,-27.61488941327899,
47.689407,181164.3588235294,-26.709641794722938,
47.689407,183211.41372549016,-24.171766642099577,
47.689407,185258.468627451,-39.744014973990346,
47.689407,187305.52352941176,-32.56790032108106,
47.689407,189352.57843137253,-33.37803634337202,
47.689407,191399.6333333333,-36.441268171111744,
47.689407,193446.68823529413,-36.12014671209524,
47.689407,195493.7431372549,-42.92106817691021,
47.689407,197540.79803921568,-40.66852739073642,
47.689407,199587.85294117645,-42.3921489938286,
47.689407,201634.9078431372,-42.68462003184382,
47.689407,203681.96274509805,-44.270068855505464,
47.689407,205729.0176470588,-40.98336143135525,
47.689407,207776.0725490196,-40.54901617883037,
47.689407,209823.12745098036,-41.977240055840966,
47.689407,211870.1823529412,-44.19515471768905,
47.689407,213917.23725490196,-35.3615158221709,
47.750964,93140.99803921569,-35.25281949875754,
47.750964,95188.05294117646,-28.011110023084044,
47.750964,97235.10784313724,-24.54340286166916,
47.750964,99282.162745098,-26.816773599080783,
47.750964,101329.21764705885,-41.41221712572304,
47.750964,103376.2725490196,-28.379848572380286,
47.750964,105423.32745098036,-33.27705904568338,
47.750964,107470.38235294116,-37.92846912173344,
47.750964,109517.43725490198,-35.313786068356066,
47.750964,111564.49215686276,-39.59335683842848,
47.750964,113611.54705882352,-33.365635047133864,
47.750964,115658.60196078428,-38.88026560364334,
47.750964,117705.65686274506,-50.09717381587845,
47.750964,119752.71176470588,-42.098241984750146,
47.750964,121799.76666666666,-37.34744847693918,
47.750964,123846.82156862743,-32.393481022227384,
47.750964,125893.8764705882,-40.106067567572346,
47.750964,127940.93137254904,-22.46642530074583,
47.750964,129987.9862745098,-25.930066828806854,
47.750964,132035.04117647058,-50.010928589764056,
47.750964,134082.09607843135,-36.714888452596874,
47.750964,136129.15098039212,-31.68529293735837,
47.750964,138176.20588235295,-24.013391432079008,
47.750964,140223.26078431372,-24.64758816250271,
47.750964,142270.3156862745,-23.493153589829525,
47.750964,144317.37058823527,-26.955248271318368,
47.750964,146364.4254901961,-60.20446541237135,
47.750964,148411.48039215687,-40.671247535313746,
47.750964,150458.53529411764,-23.460533187988844,
47.750964,152505.5901960784,-23.97443875672647,
47.750964,154552.64509803918,-39.66241410900854,
47.750964,156599.7,-34.348680948549564,
47.750964,158646.75490196078,-31.575993136195475,
47.750964,160693.80980392155,-36.85417252171605,
47.750964,162740.86470588233,-43.603834760921686,
47.750964,164787.91960784316,-37.39146159308896,
47.750964,166834.97450980393,-38.96025585812684,
47.750964,168882.0294117647,-31.273505420828855,
47.750964,170929.08431372547,-38.79993668790052,
47.750964,172976.13921568624,-36.15490908151353,
47.750964,175023.19411764707,-27.80478434354812,
47.750964,177070.24901960784,-29.05580140920567,
47.750964,179117.3039215686,-28.346025533860605,
47.750964,181164.3588235294,-26.988270251151416,
47.750964,183211.41372549016,-26.762320817547213,
47.750964,185258.468627451,-41.3321631777678,
47.750964,187305.52352941176,-35.45263475490573,
47.750964,189352.57843137253,-30.908233125411016,
47.750964,191399.6333333333,-38.77647975342897,
47.750964,193446.68823529413,-33.5984522757297,
47.750964,195493.7431372549,-40.061539077979475,
47.750964,197540.79803921568,-39.62244987427432,
47.750964,199587.85294117645,-40.646691985747225,
47.750964,201634.9078431372,-40.48527055295494,
47.750964,203681.96274509805,-50.65315828240023,
47.750964,205729.0176470588,-44.896187344988675,
47.750964,207776.0725490196,-51.31632908793696,
47.750964,209823.12745098036,-44.869291723742805,
47.750964,211870.1823529412,-37.08729881101358,
47.750964,213917.23725490196,-32.1424300496538,
47.808859,93140.99803921569,-35.46177045825061,
47.808859,95188.05294117646,-29.79356160636278,
47.808859,97235.10784313724,-22.49576169690487,
47.808859,99282.162745098,-25.142005970700826,
47.808859,101329.21764705885,-37.579466601803766,
47.808859,103376.2725490196,-27.108078412594026,
47.808859,105423.32745098036,-28.055814421000857,
47.808859,107470.38235294116,-48.95904959129381,
47.808859,109517.43725490198,-28.155575233437556,
47.808859,111564.49215686276,-36.524213430415095,
47.808859,113611.54705882352,-32.56401921983413,
47.808859,115658.60196078428,-36.4028045866143,
47.808859,117705.65686274506,-40.846106432438305,
47.808859,119752.71176470588,-38.02516480089909,
47.808859,121799.76666666666,-35.151250970496434,
47.808859,123846.82156862743,-31.575645870718777,
47.808859,125893.8764705882,-38.8620855090148,
47.808859,127940.93137254904,-21.90976789171017,
47.808859,129987.9862745098,-27.274661135474854,
47.808859,132035.04117647058,-39.44813143727343,
47.808859,134082.09607843135,-39.37067114501323,
47.808859,136129.15098039212,-31.373245149399345,
47.808859,138176.20588235295,-23.823034972849616,
47.808859,140223.26078431372,-24.44318164217436,
47.808859,142270.3156862745,-23.258846646626328,
47.808859,144317.37058823527,-25.522204799944625,
47.808859,146364.4254901961,-40.01213937669534,
47.808859,148411.48039215687,-35.505995061488704,
47.808859,150458.53529411764,-22.93934616884352,
47.808859,152505.5901960784,-23.407646304260386,
47.808859,154552.64509803918,-41.9402123885511,
47.808859,156599.7,-33.39056430523562,
47.808859,158646.75490196078,-36.47240132991125,
47.808859,160693.80980392155,-38.99998184102108,
47.808859,162740.86470588233,-45.909481591760304,
47.808859,164787.91960784316,-42.7579370679925,
47.808859,166834.97450980393,-42.302234920967365,
47.808859,168882.0294117647,-33.42637696508537,
47.808859,170929.08431372547,-41.26633632569879,
47.808859,172976.13921568624,-39.14772052471283,
47.808859,175023.19411764707,-35.892943957484825,
47.808859,177070.24901960784,-31.11411345599346,
47.808859,179117.3039215686,-30.728988200572047,
47.808859,181164.3588235294,-27.877644108685864,
47.808859,183211.41372549016,-26.67882244886847,
47.808859,185258.468627451,-36.67442694402239,
47.808859,187305.52352941176,-35.93204293256732,
47.808859,189352.57843137253,-33.5059811943265,
47.808859,191399.6333333333,-35.37713833381239,
47.808859,193446.68823529413,-34.892256128931955,
47.808859,195493.7431372549,-40.44212233027703,
47.808859,197540.79803921568,-37.51723890473485,
47.808859,199587.85294117645,-40.720595006335785,
47.808859,201634.9078431372,-41.13041209173885,
47.808859,203681.96274509805,-64.45258312112591,
47.808859,205729.0176470588,-44.6973993585418,
47.808859,207776.0725490196,-44.263970863060074,
47.808859,209823.12745098036,-38.70047339403609,
47.808859,211870.1823529412,-37.904865512433105,
47.808859,213917.23725490196,-33.65202901053679,
47.868182,93140.99803921569,-32.65706434860927,
47.868182,95188.05294117646,-27.50743351432151,
47.868182,97235.10784313724,-23.102872725185684,
47.868182,99282.162745098,-25.116027204844546,
47.868182,101329.21764705885,-46.422060454561816,
47.868182,103376.2725490196,-31.0582091638826,
47.868182,105423.32745098036,-28.857545682593045,
47.868182,107470.38235294116,-33.424066082966114,
47.868182,109517.43725490198,-30.515420796124985,
47.868182,111564.49215686276,-44.3060056150907,
47.868182,113611.54705882352,-31.903532432323296,
47.868182,115658.60196078428,-33.627602160278435,
47.868182,117705.65686274506,-42.82870946208383,
47.868182,119752.71176470588,-41.396895687040065,
47.868182,121799.76666666666,-41.804736575534506,
47.868182,123846.82156862743,-32.51403054957313,
47.868182,125893.8764705882,-39.0186625934119,
47.868182,127940.93137254904,-21.45826760151059,
47.868182,129987.9862745098,-26.15146870931345,
47.868182,132035.04117647058,-47.40386443728418,
47.868182,134082.09607843135,-37.24333070020451,
47.868182,136129.15098039212,-31.907139998310477,
47.868182,138176.20588235295,-23.371629089454373,
47.868182,140223.26078431372,-23.15485672973024,
47.868182,142270.3156862745,-22.829807761366652,
47.868182,144317.37058823527,-24.796495162310418,
47.868182,146364.4254901961,-52.16839799381367,
47.868182,148411.48039215687,-40.06817205096976,
47.868182,150458.53529411764,-23.30057761385249,
47.868182,152505.5901960784,-23.51532868125521,
47.868182,154552.64509803918,-48.50339034667669,
47.868182,156599.7,-32.95616603645745,
47.868182,158646.75490196078,-32.6966270689031,
47.868182,160693.80980392155,-34.729304688258814,
47.868182,162740.86470588233,-48.451698615234086,
47.868182,164787.91960784316,-36.38422013626926,
47.868182,166834.97450980393,-44.96184652247224,
47.868182,168882.0294117647,-31.88209134080288,
47.868182,170929.08431372547,-37.696677520924354,
47.868182,172976.13921568624,-31.993784124619047,
47.868182,175023.19411764707,-32.90751460431191,
47.868182,177070.24901960784,-32.289608293723845,
47.868182,179117.3039215686,-30.15078772104962,
47.868182,181164.3588235294,-26.51853868561859,
47.868182,183211.41372549016,-26.148473545821776,
47.868182,185258.468627451,-38.887770813820254,
47.868182,187305.52352941176,-38.93216830742708,
47.868182,189352.57843137253,-30.715363294880753,
47.868182,191399.6333333333,-37.151244928909435,
47.868182,193446.68823529413,-32.8997811832691,
47.868182,195493.7431372549,-36.68642317143454,
47.868182,197540.79803921568,-40.30298110348467,
47.868182,199587.85294117645,-41.171672874250554,
47.868182,201634.9078431372,-41.15210416451481,
47.868182,203681.96274509805,-44.29065526591295,
47.868182,205729.0176470588,-43.912299652197426,
47.868182,207776.0725490196,-44.740439466947834,
47.868182,209823.12745098036,-44.15364639162243,
47.868182,211870.1823529412,-37.03269718334188,
47.868182,213917.23725490196,-33.4454716350254,
47.940541,93140.99803921569,-29.31752925545724,0.1985128676470599
47.940541,95188.05294117646,-25.173164692497693,0.1985128676470599
47.940541,97235.10784313724,-21.7650603660058,0.1985128676470599
47.940541,99282.162745098,-21.16728603840907,0.1985128676470599
47.940541,101329.21764705885,-35.065798430806076,0.1985128676470599
47.940541,103376.2725490196,-27.75728569584154,0.1985128676470599
47.940541,105423.32745098036,-23.56534801974025,0.1985128676470599
47.940541,107470.38235294116,-28.436834724268284,0.1985128676470599
47.940541,109517.43725490198,-26.258889786599823,0.1985128676470599
47.940541,111564.49215686276,-31.744309999660494,0.1985128676470599
47.940541,113611.54705882352,-29.40855126901598,0.1985128676470599
47.940541,115658.60196078428,-27.988353653638143,0.1985128676470599
47.940541,117705.65686274506,-28.449433985686028,0.1985128676470599
47.940541,119752.71176470588,-33.53079816442725,0.1985128676470599
47.940541,121799.76666666666,-29.090465626127266,0.1985128676470599
47.940541,123846.82156862743,-27.673767580488253,0.1985128676470599
47.940541,125893.8764705882,-28.270312199843634,0.1985128676470599
47.940541,127940.93137254904,-18.57807587135991,0.1985128676470599
47.940541,129987.9862745098,-26.52475777943279,0.1985128676470599
47.940541,132035.04117647058,-39.6253083688717,0.1985128676470599
47.940541,134082.09607843135,-38.17349764643062,0.1985128676470599
47.940541,136129.15098039212,-28.780056377686726,0.1985128676470599
47.940541,138176.20588235295,-22.3445467389338,0.1985128676470599
47.940541,140223.26078431372,-23.863650365570116,0.1985128676470599
47.940541,142270.3156862745,-21.55590006234958,0.1985128676470599
47.940541,144317.37058823527,-23.086317543727542,0.1985128676470599
47.940541,146364.4254901961,-41.97190180832729,0.1985128676470599
47.940541,148411.48039215687,-34.24371100609824,0.1985128676470599
47.940541,150458.53529411764,-22.242258355991964,0.1985128676470599
47.940541,152505.5901960784,-22.317485557210127,0.1985128676470599
47.940541,154552.64509803918,-46.213317653147634,0.1985128676470599
47.940541,156599.7,-33.80091022768735,0.1985128676470599
47.940541,158646.75490196078,-48.10961875454859,0.1985128676470599
47.940541,160693.80980392155,-35.46225608333761,0.1985128676470599
47.940541,162740.86470588233,-45.97669450158557,0.1985128676470599
47.940541,164787.91960784316,-37.09870001384962,0.1985128676470599
47.940541,166834.97450980393,-37.83814398882625,0.1985128676470599
47.940541,168882.0294117647,-31.80424097673695,0.1985128676470599
