Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.894945,97235.10784313724,-26.40414507083291,1.0275701029411763
5.894945,99282.162745098,-34.69177936436808,1.0275701029411763
5.894945,101329.21764705885,-27.35586764172728,1.0275701029411763
5.894945,103376.2725490196,-22.577079153879964,1.0275701029411763
5.894945,105423.32745098036,-25.82517604117161,1.0275701029411763
5.894945,107470.38235294116,-25.85828740448518,1.0275701029411763
5.894945,109517.43725490198,-25.71263941583025,1.0275701029411763
5.894945,111564.49215686276,-26.231374010121584,1.0275701029411763
5.894945,113611.54705882352,-25.335241372795807,1.0275701029411763
5.894945,115658.60196078428,-26.213355440811643,1.0275701029411763
5.894945,117705.65686274506,-33.111425149841594,1.0275701029411763
5.894945,119752.71176470588,-54.16418229525617,1.0275701029411763
5.894945,121799.76666666666,-41.84943170480941,1.0275701029411763
5.894945,123846.82156862743,-23.50277264676268,1.0275701029411763
5.894945,125893.8764705882,-35.38891748577712,1.0275701029411763
5.894945,127940.93137254904,-15.720830157510589,1.0275701029411763
5.894945,129987.9862745098,-18.91520718534633,1.0275701029411763
5.894945,132035.04117647058,-33.92577753002687,1.0275701029411763
5.894945,134082.09607843135,-20.55876501155247,1.0275701029411763
5.894945,136129.15098039212,-14.500781041068452,1.0275701029411763
5.894945,138176.20588235295,-7.49500674861032,1.0275701029411763
5.894945,140223.26078431372,-3.0392558652613912,1.0275701029411763
5.894945,142270.3156862745,-25.087523980382215,1.0275701029411763
5.894945,144317.37058823527,-14.283355764221492,1.0275701029411763
5.894945,146364.4254901961,-19.671638616106897,1.0275701029411763
5.894945,148411.48039215687,-22.284667167279753,1.0275701029411763
5.894945,150458.53529411764,-23.8677497261143,1.0275701029411763
5.894945,152505.5901960784,-29.12160897553762,1.0275701029411763
5.894945,154552.64509803918,-24.812284162530194,1.0275701029411763
5.894945,156599.7,-24.177357369616367,1.0275701029411763
5.894945,158646.75490196078,-28.05775384526051,1.0275701029411763
5.894945,160693.80980392155,-24.559831687650284,1.0275701029411763
5.894945,162740.86470588233,-36.265144631745024,1.0275701029411763
5.894945,164787.91960784316,-28.07474765393053,1.0275701029411763
5.894945,166834.97450980393,-30.83376507213181,1.0275701029411763
5.894945,168882.0294117647,-29.338819830694817,1.0275701029411763
5.894945,170929.08431372547,-24.53989367050791,1.0275701029411763
5.894945,172976.13921568624,-32.25465753775649,1.0275701029411763
5.894945,175023.19411764707,-29.63714648205758,1.0275701029411763
5.894945,177070.24901960784,-26.22976599981801,1.0275701029411763
5.894945,179117.3039215686,-23.459245077685175,1.0275701029411763
5.894945,181164.3588235294,-20.839101304125247,1.0275701029411763
5.894945,183211.41372549016,-20.795796098361738,1.0275701029411763
5.894945,185258.468627451,-28.598724955958403,1.0275701029411763
5.894945,187305.52352941176,-24.601872003041187,1.0275701029411763
5.894945,189352.57843137253,-24.27833544305284,1.0275701029411763
5.894945,191399.6333333333,-32.59254818932789,1.0275701029411763
5.894945,193446.68823529413,-31.673381158481313,1.0275701029411763
5.894945,195493.7431372549,-34.822259187673275,1.0275701029411763
5.894945,197540.79803921568,-35.957034033011396,1.0275701029411763
5.894945,199587.85294117645,-45.73384007763471,1.0275701029411763
5.894945,201634.9078431372,-36.65851328523328,1.0275701029411763
5.894945,203681.96274509805,-26.13855604162513,1.0275701029411763
5.894945,205729.0176470588,-31.816405125165797,1.0275701029411763
5.894945,207776.0725490196,-41.87795929958878,1.0275701029411763
5.894945,209823.12745098036,-49.223089286574535,1.0275701029411763
5.894945,211870.1823529412,-27.95957440876623,1.0275701029411763
5.894945,213917.23725490196,-28.98657894093951,1.0275701029411763
5.958413,93140.99803921569,-24.129339225761935,1.0275701029411763
5.958413,95188.05294117646,-27.20879319002663,1.0275701029411763
5.958413,97235.10784313724,-25.95631112907229,1.0275701029411763
5.958413,99282.162745098,-33.03887150814713,1.0275701029411763
5.958413,101329.21764705885,-32.641316567816276,1.0275701029411763
5.958413,103376.2725490196,-23.05121750824507,1.0275701029411763
5.958413,105423.32745098036,-27.460932011095025,1.0275701029411763
5.958413,107470.38235294116,-24.37261058695762,1.0275701029411763
5.958413,109517.43725490198,-18.05825751018629,1.0275701029411763
5.958413,111564.49215686276,-27.081216400759907,1.0275701029411763
5.958413,113611.54705882352,-26.13355506466988,1.0275701029411763
5.958413,115658.60196078428,-24.197938033678117,1.0275701029411763
5.958413,117705.65686274506,-31.844757198870788,1.0275701029411763
5.958413,119752.71176470588,-30.669167580241385,1.0275701029411763
5.958413,121799.76666666666,-32.25113934221005,1.0275701029411763
5.958413,123846.82156862743,-24.684200203553512,1.0275701029411763
5.958413,125893.8764705882,-30.56227052415772,1.0275701029411763
5.958413,127940.93137254904,-15.41551258267656,1.0275701029411763
5.958413,129987.9862745098,-19.101610869143993,1.0275701029411763
5.958413,132035.04117647058,-31.691464535401273,1.0275701029411763
5.958413,134082.09607843135,-20.65295372148547,1.0275701029411763
5.958413,136129.15098039212,-14.400360146195784,1.0275701029411763
5.958413,138176.20588235295,-7.581645563789872,1.0275701029411763
5.958413,140223.26078431372,-2.862436539426458,1.0275701029411763
5.958413,142270.3156862745,-24.827778368539995,1.0275701029411763
5.958413,144317.37058823527,-14.044133010456676,1.0275701029411763
5.958413,146364.4254901961,-18.66631224497692,1.0275701029411763
5.958413,148411.48039215687,-22.554587406598927,1.0275701029411763
5.958413,150458.53529411764,-22.86077579441011,1.0275701029411763
5.958413,152505.5901960784,-30.64442661467192,1.0275701029411763
5.958413,154552.64509803918,-25.202573045098703,1.0275701029411763
5.958413,156599.7,-26.212110992524824,1.0275701029411763
5.958413,158646.75490196078,-27.31832373155231,1.0275701029411763
5.958413,160693.80980392155,-29.95131695555846,1.0275701029411763
5.958413,162740.86470588233,-32.45867629324499,1.0275701029411763
5.958413,164787.91960784316,-27.12166005846045,1.0275701029411763
5.958413,166834.97450980393,-30.94970719719801,1.0275701029411763
5.958413,168882.0294117647,-38.38401246833273,1.0275701029411763
5.958413,170929.08431372547,-28.14210129055379,1.0275701029411763
5.958413,172976.13921568624,-27.266832187166,1.0275701029411763
5.958413,175023.19411764707,-30.32834975620609,1.0275701029411763
5.958413,177070.24901960784,-23.666786866548257,1.0275701029411763
5.958413,179117.3039215686,-23.09686211510708,1.0275701029411763
5.958413,181164.3588235294,-20.63556680925039,1.0275701029411763
5.958413,183211.41372549016,-23.16578707271355,1.0275701029411763
5.958413,185258.468627451,-25.094473402741553,1.0275701029411763
5.958413,187305.52352941176,-24.70586843949632,1.0275701029411763
5.958413,189352.57843137253,-24.929669520841895,1.0275701029411763
5.958413,191399.6333333333,-28.015227605319776,1.0275701029411763
5.958413,193446.68823529413,-32.501021899401074,1.0275701029411763
5.958413,195493.7431372549,-33.88494345406413,1.0275701029411763
5.958413,197540.79803921568,-42.79045595231375,1.0275701029411763
5.958413,199587.85294117645,-36.370290691160186,1.0275701029411763
5.958413,201634.9078431372,-33.66307345562251,1.0275701029411763
5.958413,203681.96274509805,-26.437810039732312,1.0275701029411763
5.958413,205729.0176470588,-28.48107194020118,1.0275701029411763
5.958413,207776.0725490196,-45.63974402780869,1.0275701029411763
5.958413,209823.12745098036,-44.95542048102695,1.0275701029411763
5.958413,211870.1823529412,-30.880023714742336,1.0275701029411763
5.958413,213917.23725490196,-29.76051818433359,1.0275701029411763
6.021202,93140.99803921569,-24.91477721980957,1.0275701029411763
6.021202,95188.05294117646,-28.325993204101472,1.0275701029411763
6.021202,97235.10784313724,-26.921299778550395,1.0275701029411763
6.021202,99282.162745098,-37.71316109380297,1.0275701029411763
6.021202,101329.21764705885,-27.294255401435308,1.0275701029411763
6.021202,103376.2725490196,-23.09722438860613,1.0275701029411763
6.021202,105423.32745098036,-26.251514429529617,1.0275701029411763
6.021202,107470.38235294116,-27.49401167113163,1.0275701029411763
6.021202,109517.43725490198,-28.42343126802195,1.0275701029411763
6.021202,111564.49215686276,-26.26950427310475,1.0275701029411763
6.021202,113611.54705882352,-24.81995958124866,1.0275701029411763
6.021202,115658.60196078428,-26.58885101895924,1.0275701029411763
6.021202,117705.65686274506,-32.23007037958742,1.0275701029411763
6.021202,119752.71176470588,-45.92609780261781,1.0275701029411763
6.021202,121799.76666666666,-42.87593283559956,1.0275701029411763
6.021202,123846.82156862743,-23.546128565365656,1.0275701029411763
6.021202,125893.8764705882,-36.44852745629356,1.0275701029411763
6.021202,127940.93137254904,-15.404427840526983,1.0275701029411763
6.021202,129987.9862745098,-18.80409997976072,1.0275701029411763
6.021202,132035.04117647058,-33.553778447154826,1.0275701029411763
6.021202,134082.09607843135,-20.519895395074247,1.0275701029411763
6.021202,136129.15098039212,-14.30070507357106,1.0275701029411763
6.021202,138176.20588235295,-7.484280157824976,1.0275701029411763
6.021202,140223.26078431372,-3.046757344304925,1.0275701029411763
6.021202,142270.3156862745,-25.299880605186654,1.0275701029411763
6.021202,144317.37058823527,-14.156768203147676,1.0275701029411763
6.021202,146364.4254901961,-19.40073392826066,1.0275701029411763
6.021202,148411.48039215687,-22.182377650573933,1.0275701029411763
6.021202,150458.53529411764,-23.317725321528037,1.0275701029411763
6.021202,152505.5901960784,-28.184556988431183,1.0275701029411763
6.021202,154552.64509803918,-24.770635256639064,1.0275701029411763
6.021202,156599.7,-23.969604834025972,1.0275701029411763
6.021202,158646.75490196078,-28.11396596411012,1.0275701029411763
6.021202,160693.80980392155,-24.370372195056728,1.0275701029411763
6.021202,162740.86470588233,-36.4078320466848,1.0275701029411763
6.021202,164787.91960784316,-27.827402014372595,1.0275701029411763
6.021202,166834.97450980393,-31.302259557151487,1.0275701029411763
6.021202,168882.0294117647,-28.682693080540872,1.0275701029411763
6.021202,170929.08431372547,-24.137095110014695,1.0275701029411763
6.021202,172976.13921568624,-33.37325566133747,1.0275701029411763
6.021202,175023.19411764707,-29.251571173426303,1.0275701029411763
6.021202,177070.24901960784,-25.914998137627045,1.0275701029411763
6.021202,179117.3039215686,-23.372884792424973,1.0275701029411763
6.021202,181164.3588235294,-20.584510242776833,1.0275701029411763
6.021202,183211.41372549016,-20.35307906850294,1.0275701029411763
6.021202,185258.468627451,-28.499453284666608,1.0275701029411763
6.021202,187305.52352941176,-24.431890609239417,1.0275701029411763
6.021202,189352.57843137253,-24.07172310147951,1.0275701029411763
6.021202,191399.6333333333,-32.21710355635034,1.0275701029411763
6.021202,193446.68823529413,-31.518017315108864,1.0275701029411763
6.021202,195493.7431372549,-34.648243403745646,1.0275701029411763
6.021202,197540.79803921568,-35.97973644634872,1.0275701029411763
6.021202,199587.85294117645,-43.523242157965,1.0275701029411763
6.021202,201634.9078431372,-37.000474253274845,1.0275701029411763
6.021202,203681.96274509805,-25.887496020073257,1.0275701029411763
6.021202,205729.0176470588,-31.50826962767729,1.0275701029411763
6.021202,207776.0725490196,-40.307929232326245,1.0275701029411763
6.021202,209823.12745098036,-44.69391960089254,1.0275701029411763
6.021202,211870.1823529412,-27.884361035654557,1.0275701029411763
6.021202,213917.23725490196,-28.559410454960904,1.0275701029411763
6.086061,93140.99803921569,-26.90205683956487,1.0275701029411763
6.086061,95188.05294117646,-28.74253877830152,1.0275701029411763
6.086061,97235.10784313724,-24.74391575565637,1.0275701029411763
6.086061,99282.162745098,-31.374321930964378,1.0275701029411763
6.086061,101329.21764705885,-32.396143414551105,1.0275701029411763
6.086061,103376.2725490196,-21.92794041484418,1.0275701029411763
6.086061,105423.32745098036,-29.942926622486286,1.0275701029411763
6.086061,107470.38235294116,-23.712417168910136,1.0275701029411763
6.086061,109517.43725490198,-21.75662341567923,1.0275701029411763
6.086061,111564.49215686276,-22.347869431783487,1.0275701029411763
6.086061,113611.54705882352,-40.64923710381197,1.0275701029411763
6.086061,115658.60196078428,-34.30560083278226,1.0275701029411763
6.086061,117705.65686274506,-24.217083882350057,1.0275701029411763
6.086061,119752.71176470588,-32.23259588812378,1.0275701029411763
6.086061,121799.76666666666,-30.73049982080551,1.0275701029411763
6.086061,123846.82156862743,-20.81724053904032,1.0275701029411763
6.086061,125893.8764705882,-22.93066188545866,1.0275701029411763
6.086061,127940.93137254904,-17.43508295194621,1.0275701029411763
6.086061,129987.9862745098,-23.69658920324502,1.0275701029411763
6.086061,132035.04117647058,-20.795619921461764,1.0275701029411763
6.086061,134082.09607843135,-27.779726853291223,1.0275701029411763
6.086061,136129.15098039212,-14.868498013931871,1.0275701029411763
6.086061,138176.20588235295,-8.823966469346553,1.0275701029411763
6.086061,140223.26078431372,-4.331093159834007,1.0275701029411763
6.086061,142270.3156862745,-19.28593846446929,1.0275701029411763
6.086061,144317.37058823527,-13.021826456423344,1.0275701029411763
6.086061,146364.4254901961,-25.701662781252864,1.0275701029411763
6.086061,148411.48039215687,-19.159372812278463,1.0275701029411763
6.086061,150458.53529411764,-26.7659011599132,1.0275701029411763
6.086061,152505.5901960784,-26.222082731236075,1.0275701029411763
6.086061,154552.64509803918,-33.837167905293654,1.0275701029411763
6.086061,156599.7,-22.179177883185716,1.0275701029411763
6.086061,158646.75490196078,-28.766023122178854,1.0275701029411763
6.086061,160693.80980392155,-26.15004269466267,1.0275701029411763
6.086061,162740.86470588233,-26.56710066868464,1.0275701029411763
6.086061,164787.91960784316,-34.37356526475544,1.0275701029411763
6.086061,166834.97450980393,-38.00819111209455,1.0275701029411763
6.086061,168882.0294117647,-33.083199120918685,1.0275701029411763
6.086061,170929.08431372547,-32.781212020092674,1.0275701029411763
6.086061,172976.13921568624,-34.44870583835187,1.0275701029411763
6.086061,175023.19411764707,-24.328312589834308,1.0275701029411763
6.086061,177070.24901960784,-21.5577819411118,1.0275701029411763
6.086061,179117.3039215686,-24.81807478742636,1.0275701029411763
6.086061,181164.3588235294,-23.263644536425335,1.0275701029411763
6.086061,183211.41372549016,-27.14115706322136,1.0275701029411763
6.086061,185258.468627451,-25.353747070080864,1.0275701029411763
6.086061,187305.52352941176,-26.08247780290275,1.0275701029411763
6.086061,189352.57843137253,-32.935933728018775,1.0275701029411763
6.086061,191399.6333333333,-23.82022762144123,1.0275701029411763
6.086061,193446.68823529413,-32.55674671153677,1.0275701029411763
6.086061,195493.7431372549,-39.23810507446455,1.0275701029411763
6.086061,197540.79803921568,-31.535903402755388,1.0275701029411763
6.086061,199587.85294117645,-28.41846396761216,1.0275701029411763
6.086061,201634.9078431372,-37.13393795232384,1.0275701029411763
6.086061,203681.96274509805,-26.363552536680427,1.0275701029411763
6.086061,205729.0176470588,-31.956719684796223,1.0275701029411763
6.086061,207776.0725490196,-39.540006782331574,1.0275701029411763
6.086061,209823.12745098036,-34.487854107656375,1.0275701029411763
6.086061,211870.1823529412,-27.021322867594655,1.0275701029411763
6.086061,213917.23725490196,-30.4610160923189,1.0275701029411763
6.156803,93140.99803921569,-24.057384851238844,1.0275701029411763
6.156803,95188.05294117646,-27.24254831615225,1.0275701029411763
6.156803,97235.10784313724,-26.59514181349595,1.0275701029411763
6.156803,99282.162745098,-35.72977561928099,1.0275701029411763
6.156803,101329.21764705885,-26.661915265237155,1.0275701029411763
6.156803,103376.2725490196,-22.209506775920413,1.0275701029411763
6.156803,105423.32745098036,-25.88927736383711,1.0275701029411763
6.156803,107470.38235294116,-24.92258371810724,1.0275701029411763
6.156803,109517.43725490198,-22.781434421693767,1.0275701029411763
6.156803,111564.49215686276,-26.71816365174041,1.0275701029411763
6.156803,113611.54705882352,-24.83325939636867,1.0275701029411763
6.156803,115658.60196078428,-25.48136952950054,1.0275701029411763
6.156803,117705.65686274506,-32.729266431616594,1.0275701029411763
6.156803,119752.71176470588,-45.149305229803936,1.0275701029411763
6.156803,121799.76666666666,-39.28693622411365,1.0275701029411763
6.156803,123846.82156862743,-23.620799297191123,1.0275701029411763
6.156803,125893.8764705882,-37.57349934900069,1.0275701029411763
6.156803,127940.93137254904,-15.471544223010616,1.0275701029411763
6.156803,129987.9862745098,-18.902884780349044,1.0275701029411763
6.156803,132035.04117647058,-31.018995496651065,1.0275701029411763
6.156803,134082.09607843135,-20.438977712104233,1.0275701029411763
6.156803,136129.15098039212,-14.50987044882126,1.0275701029411763
6.156803,138176.20588235295,-7.439803437820442,1.0275701029411763
6.156803,140223.26078431372,-2.976551303209712,1.0275701029411763
6.156803,142270.3156862745,-24.9168580068557,1.0275701029411763
6.156803,144317.37058823527,-13.883715054990574,1.0275701029411763
6.156803,146364.4254901961,-18.98649422192244,1.0275701029411763
6.156803,148411.48039215687,-22.6987725382569,1.0275701029411763
6.156803,150458.53529411764,-23.86070191960764,1.0275701029411763
6.156803,152505.5901960784,-30.486010917651768,1.0275701029411763
6.156803,154552.64509803918,-24.791775228438247,1.0275701029411763
6.156803,156599.7,-25.105047685406387,1.0275701029411763
6.156803,158646.75490196078,-27.382105104087277,1.0275701029411763
6.156803,160693.80980392155,-26.03637504380893,1.0275701029411763
6.156803,162740.86470588233,-34.6109971686306,1.0275701029411763
6.156803,164787.91960784316,-26.74637063962274,1.0275701029411763
6.156803,166834.97450980393,-30.3518389729786,1.0275701029411763
6.156803,168882.0294117647,-29.25294041698267,1.0275701029411763
6.156803,170929.08431372547,-25.114361008057884,1.0275701029411763
6.156803,172976.13921568624,-30.237155111733554,1.0275701029411763
6.156803,175023.19411764707,-27.865252623285677,1.0275701029411763
6.156803,177070.24901960784,-25.546094835094458,1.0275701029411763
6.156803,179117.3039215686,-22.47556209618301,1.0275701029411763
6.156803,181164.3588235294,-20.96671080502771,1.0275701029411763
6.156803,183211.41372549016,-21.357257618172877,1.0275701029411763
6.156803,185258.468627451,-27.943149623236305,1.0275701029411763
6.156803,187305.52352941176,-24.954196122562816,1.0275701029411763
6.156803,189352.57843137253,-24.651873298042656,1.0275701029411763
6.156803,191399.6333333333,-32.49802959498789,1.0275701029411763
6.156803,193446.68823529413,-31.507161736102947,1.0275701029411763
6.156803,195493.7431372549,-31.076140344107877,1.0275701029411763
6.156803,197540.79803921568,-36.657275596711706,1.0275701029411763
6.156803,199587.85294117645,-46.936505466947565,1.0275701029411763
6.156803,201634.9078431372,-32.364315315294085,1.0275701029411763
6.156803,203681.96274509805,-25.673589396301555,1.0275701029411763
6.156803,205729.0176470588,-30.11509091155235,1.0275701029411763
6.156803,207776.0725490196,-40.77288303941205,1.0275701029411763
6.156803,209823.12745098036,-43.2701782713481,1.0275701029411763
6.156803,211870.1823529412,-29.772628280658285,1.0275701029411763
6.156803,213917.23725490196,-29.771303620941936,1.0275701029411763
6.214474,93140.99803921569,-26.103100642192015,1.0275701029411763
6.214474,95188.05294117646,-27.77424737820638,1.0275701029411763
6.214474,97235.10784313724,-29.2684892622973,1.0275701029411763
6.214474,99282.162745098,-37.23974018594147,1.0275701029411763
6.214474,101329.21764705885,-29.823604562851315,1.0275701029411763
6.214474,103376.2725490196,-25.697266717630427,1.0275701029411763
6.214474,105423.32745098036,-34.230311626161125,1.0275701029411763
6.214474,107470.38235294116,-35.01796801913947,1.0275701029411763
6.214474,109517.43725490198,-33.40646849789599,1.0275701029411763
6.214474,111564.49215686276,-28.375493965095195,1.0275701029411763
6.214474,113611.54705882352,-23.408132779589977,1.0275701029411763
6.214474,115658.60196078428,-29.315051503350496,1.0275701029411763
6.214474,117705.65686274506,-32.33098425783677,1.0275701029411763
6.214474,119752.71176470588,-28.613399980857302,1.0275701029411763
6.214474,121799.76666666666,-42.53106031881006,1.0275701029411763
6.214474,123846.82156862743,-24.33975170336454,1.0275701029411763
6.214474,125893.8764705882,-34.17101442395116,1.0275701029411763
6.214474,127940.93137254904,-15.67975256709699,1.0275701029411763
6.214474,129987.9862745098,-18.590672712850477,1.0275701029411763
6.214474,132035.04117647058,-32.67324859864384,1.0275701029411763
6.214474,134082.09607843135,-20.893137180990436,1.0275701029411763
6.214474,136129.15098039212,-14.226425569016063,1.0275701029411763
6.214474,138176.20588235295,-7.637428544759742,1.0275701029411763
6.214474,140223.26078431372,-3.116582685297451,1.0275701029411763
6.214474,142270.3156862745,-25.577787243136,1.0275701029411763
6.214474,144317.37058823527,-14.405537398130903,1.0275701029411763
6.214474,146364.4254901961,-18.98009673331895,1.0275701029411763
6.214474,148411.48039215687,-22.29416153516442,1.0275701029411763
6.214474,150458.53529411764,-21.98097662192493,1.0275701029411763
6.214474,152505.5901960784,-25.80557022719708,1.0275701029411763
6.214474,154552.64509803918,-26.2957051471902,1.0275701029411763
6.214474,156599.7,-23.802430754554468,1.0275701029411763
6.214474,158646.75490196078,-28.228767820358655,1.0275701029411763
6.214474,160693.80980392155,-25.937585291806403,1.0275701029411763
6.214474,162740.86470588233,-34.108532510838536,1.0275701029411763
6.214474,164787.91960784316,-25.103007551266284,1.0275701029411763
6.214474,166834.97450980393,-35.623548939570526,1.0275701029411763
6.214474,168882.0294117647,-32.035323845801685,1.0275701029411763
6.214474,170929.08431372547,-23.529640549063267,1.0275701029411763
6.214474,172976.13921568624,-40.50091722361441,1.0275701029411763
6.214474,175023.19411764707,-30.05764540420064,1.0275701029411763
6.214474,177070.24901960784,-24.020260165415177,1.0275701029411763
6.214474,179117.3039215686,-24.52522508450528,1.0275701029411763
6.214474,181164.3588235294,-19.536011695623284,1.0275701029411763
6.214474,183211.41372549016,-21.562921016212044,1.0275701029411763
6.214474,185258.468627451,-26.61771054317496,1.0275701029411763
6.214474,187305.52352941176,-23.816222997701175,1.0275701029411763
6.214474,189352.57843137253,-25.008181726048704,1.0275701029411763
6.214474,191399.6333333333,-30.328799436195197,1.0275701029411763
6.214474,193446.68823529413,-30.95427915457169,1.0275701029411763
6.214474,195493.7431372549,-33.17587784503423,1.0275701029411763
6.214474,197540.79803921568,-40.229060027617535,1.0275701029411763
6.214474,199587.85294117645,-58.58561017490763,1.0275701029411763
6.214474,201634.9078431372,-34.62329031056297,1.0275701029411763
6.214474,203681.96274509805,-26.259168588517397,1.0275701029411763
6.214474,205729.0176470588,-28.16333594754728,1.0275701029411763
6.214474,207776.0725490196,-41.55921760997683,1.0275701029411763
6.214474,209823.12745098036,-47.180419443730976,1.0275701029411763
6.214474,211870.1823529412,-28.99431197890188,1.0275701029411763
6.214474,213917.23725490196,-27.75258978105859,1.0275701029411763
6.279551,93140.99803921569,-25.238161129533637,1.0275701029411763
6.279551,95188.05294117646,-27.68887134317376,1.0275701029411763
6.279551,97235.10784313724,-26.300735520186883,1.0275701029411763
6.279551,99282.162745098,-28.485836217571165,1.0275701029411763
6.279551,101329.21764705885,-44.27971129989969,1.0275701029411763
6.279551,103376.2725490196,-26.28739407464788,1.0275701029411763
6.279551,105423.32745098036,-33.557255111259636,1.0275701029411763
6.279551,107470.38235294116,-27.1029692084742,1.0275701029411763
6.279551,109517.43725490198,-20.11782314025678,1.0275701029411763
6.279551,111564.49215686276,-33.990181292103294,1.0275701029411763
6.279551,113611.54705882352,-24.926783927111185,1.0275701029411763
6.279551,115658.60196078428,-25.271721873341765,1.0275701029411763
6.279551,117705.65686274506,-32.35697616281399,1.0275701029411763
6.279551,119752.71176470588,-24.926036002055262,1.0275701029411763
6.279551,121799.76666666666,-32.482179773325576,1.0275701029411763
6.279551,123846.82156862743,-25.584497987791796,1.0275701029411763
6.279551,125893.8764705882,-30.88061012451007,1.0275701029411763
6.279551,127940.93137254904,-15.684483961515385,1.0275701029411763
6.279551,129987.9862745098,-18.727365762529303,1.0275701029411763
6.279551,132035.04117647058,-31.958892825958777,1.0275701029411763
6.279551,134082.09607843135,-20.93806938926829,1.0275701029411763
6.279551,136129.15098039212,-14.328935367951646,1.0275701029411763
6.279551,138176.20588235295,-7.621733549996681,1.0275701029411763
6.279551,140223.26078431372,-2.979210381886075,1.0275701029411763
6.279551,142270.3156862745,-25.605882090539215,1.0275701029411763
6.279551,144317.37058823527,-14.410417476530007,1.0275701029411763
6.279551,146364.4254901961,-18.635992523789756,1.0275701029411763
6.279551,148411.48039215687,-22.376475692446675,1.0275701029411763
6.279551,150458.53529411764,-22.34840511372567,1.0275701029411763
6.279551,152505.5901960784,-26.4388268506355,1.0275701029411763
6.279551,154552.64509803918,-27.506774926609033,1.0275701029411763
6.279551,156599.7,-24.22683418983397,1.0275701029411763
6.279551,158646.75490196078,-28.57245828961723,1.0275701029411763
6.279551,160693.80980392155,-29.920859580675582,1.0275701029411763
6.279551,162740.86470588233,-32.43095343122774,1.0275701029411763
6.279551,164787.91960784316,-25.88038233193594,1.0275701029411763
6.279551,166834.97450980393,-35.79464329546077,1.0275701029411763
6.279551,168882.0294117647,-51.96769908870159,1.0275701029411763
6.279551,170929.08431372547,-24.710076309848187,1.0275701029411763
6.279551,172976.13921568624,-30.27761340655134,1.0275701029411763
6.279551,175023.19411764707,-32.329955830446835,1.0275701029411763
6.279551,177070.24901960784,-22.600404166216062,1.0275701029411763
6.279551,179117.3039215686,-24.326391217707084,1.0275701029411763
6.279551,181164.3588235294,-19.582775683283927,1.0275701029411763
6.279551,183211.41372549016,-23.33452033219406,1.0275701029411763
6.279551,185258.468627451,-25.225941673574734,1.0275701029411763
6.279551,187305.52352941176,-23.18841905617007,1.0275701029411763
6.279551,189352.57843137253,-25.81335879266628,1.0275701029411763
6.279551,191399.6333333333,-27.78179932497222,1.0275701029411763
6.279551,193446.68823529413,-31.82648195833148,1.0275701029411763
6.279551,195493.7431372549,-34.48756168511991,1.0275701029411763
6.279551,197540.79803921568,-42.77889294656359,1.0275701029411763
6.279551,199587.85294117645,-34.382313301102826,1.0275701029411763
6.279551,201634.9078431372,-38.310115414865095,1.0275701029411763
6.279551,203681.96274509805,-27.834044007217535,1.0275701029411763
6.279551,205729.0176470588,-26.56364235145084,1.0275701029411763
6.279551,207776.0725490196,-57.19919046927511,1.0275701029411763
6.279551,209823.12745098036,-49.2597801224242,1.0275701029411763
6.279551,211870.1823529412,-30.88303297654165,1.0275701029411763
6.279551,213917.23725490196,-28.668041318625207,1.0275701029411763
6.344292,93140.99803921569,-25.293704069492403,1.0275701029411763
6.344292,95188.05294117646,-27.33333598989997,1.0275701029411763
6.344292,97235.10784313724,-26.120191156645426,1.0275701029411763
6.344292,99282.162745098,-28.69013274023726,1.0275701029411763
6.344292,101329.21764705885,-46.07542568817617,1.0275701029411763
6.344292,103376.2725490196,-25.975708689730055,1.0275701029411763
6.344292,105423.32745098036,-32.68708278601792,1.0275701029411763
6.344292,107470.38235294116,-27.472480064692895,1.0275701029411763
6.344292,109517.43725490198,-19.948236500097895,1.0275701029411763
6.344292,111564.49215686276,-33.56363601953261,1.0275701029411763
6.344292,113611.54705882352,-24.99718433923664,1.0275701029411763
6.344292,115658.60196078428,-24.992542863360725,1.0275701029411763
6.344292,117705.65686274506,-32.157661216105126,1.0275701029411763
6.344292,119752.71176470588,-25.24063033372338,1.0275701029411763
6.344292,121799.76666666666,-32.96100885243399,1.0275701029411763
6.344292,123846.82156862743,-25.46199347276144,1.0275701029411763
6.344292,125893.8764705882,-31.19773128642294,1.0275701029411763
6.344292,127940.93137254904,-15.589059080408028,1.0275701029411763
6.344292,129987.9862745098,-18.626769742627825,1.0275701029411763
6.344292,132035.04117647058,-31.54045181931478,1.0275701029411763
6.344292,134082.09607843135,-20.69986618373256,1.0275701029411763
6.344292,136129.15098039212,-14.447196378311556,1.0275701029411763
6.344292,138176.20588235295,-7.6422668991662945,1.0275701029411763
6.344292,140223.26078431372,-2.957424758559532,1.0275701029411763
6.344292,142270.3156862745,-26.152035890993258,1.0275701029411763
6.344292,144317.37058823527,-14.37922919194474,1.0275701029411763
6.344292,146364.4254901961,-18.604523435396818,1.0275701029411763
6.344292,148411.48039215687,-22.37867107538047,1.0275701029411763
6.344292,150458.53529411764,-22.37907432177488,1.0275701029411763
6.344292,152505.5901960784,-26.432319900319676,1.0275701029411763
6.344292,154552.64509803918,-27.579579070238708,1.0275701029411763
6.344292,156599.7,-24.020879583335443,1.0275701029411763
6.344292,158646.75490196078,-28.876007527696913,1.0275701029411763
