Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
6.657373,211870.1823529412,-46.00208452733695,1.1657463088235285
6.657373,213917.23725490196,-38.425133117715646,1.1657463088235285
6.725583,93140.99803921569,-33.172124958799145,1.1657463088235285
6.725583,95188.05294117646,-37.40451963031295,1.1657463088235285
6.725583,97235.10784313724,-33.12336327360577,1.1657463088235285
6.725583,99282.162745098,-29.612000566847342,1.1657463088235285
6.725583,101329.21764705885,-24.179663658414647,1.1657463088235285
6.725583,103376.2725490196,-29.35854402394712,1.1657463088235285
6.725583,105423.32745098036,-27.230152605137267,1.1657463088235285
6.725583,107470.38235294116,-30.477294853134595,1.1657463088235285
6.725583,109517.43725490198,-35.55687201828847,1.1657463088235285
6.725583,111564.49215686276,-42.56789064571089,1.1657463088235285
6.725583,113611.54705882352,-36.31215162970031,1.1657463088235285
6.725583,115658.60196078428,-47.321745485544646,1.1657463088235285
6.725583,117705.65686274506,-42.59947146025183,1.1657463088235285
6.725583,119752.71176470588,-38.61506245656213,1.1657463088235285
6.725583,121799.76666666666,-39.63387826444445,1.1657463088235285
6.725583,123846.82156862743,-32.44964544284042,1.1657463088235285
6.725583,125893.8764705882,-30.022345329842288,1.1657463088235285
6.725583,127940.93137254904,-23.890997079705244,1.1657463088235285
6.725583,129987.9862745098,-36.621045518742555,1.1657463088235285
6.725583,132035.04117647058,-31.972607200554098,1.1657463088235285
6.725583,134082.09607843135,-34.09405096251063,1.1657463088235285
6.725583,136129.15098039212,-34.81605825661336,1.1657463088235285
6.725583,138176.20588235295,-25.95631852441775,1.1657463088235285
6.725583,140223.26078431372,-16.803010678995417,1.1657463088235285
6.725583,142270.3156862745,-14.133074780894471,1.1657463088235285
6.725583,144317.37058823527,-25.983290878108324,1.1657463088235285
6.725583,146364.4254901961,-34.45977571560541,1.1657463088235285
6.725583,148411.48039215687,-29.61677943973792,1.1657463088235285
6.725583,150458.53529411764,-34.531342226439634,1.1657463088235285
6.725583,152505.5901960784,-55.02430106636755,1.1657463088235285
6.725583,154552.64509803918,-24.45931021340116,1.1657463088235285
6.725583,156599.7,-31.27766692807574,1.1657463088235285
6.725583,158646.75490196078,-39.70380788232147,1.1657463088235285
6.725583,160693.80980392155,-40.64029402843499,1.1657463088235285
6.725583,162740.86470588233,-39.79679164989336,1.1657463088235285
6.725583,164787.91960784316,-46.24935435634525,1.1657463088235285
6.725583,166834.97450980393,-37.2745898782441,1.1657463088235285
6.725583,168882.0294117647,-34.91766788096362,1.1657463088235285
6.725583,170929.08431372547,-40.66034171965409,1.1657463088235285
6.725583,172976.13921568624,-29.554571420794883,1.1657463088235285
6.725583,175023.19411764707,-32.44191392251579,1.1657463088235285
6.725583,177070.24901960784,-28.4082823181728,1.1657463088235285
6.725583,179117.3039215686,-23.233433734345912,1.1657463088235285
6.725583,181164.3588235294,-29.32962839901897,1.1657463088235285
6.725583,183211.41372549016,-25.026163495251744,1.1657463088235285
6.725583,185258.468627451,-36.31572732320495,1.1657463088235285
6.725583,187305.52352941176,-41.91441641337393,1.1657463088235285
6.725583,189352.57843137253,-31.273979335834248,1.1657463088235285
6.725583,191399.6333333333,-36.34805903364129,1.1657463088235285
6.725583,193446.68823529413,-38.3909421532925,1.1657463088235285
6.725583,195493.7431372549,-50.92118770178609,1.1657463088235285
6.725583,197540.79803921568,-40.12458589707314,1.1657463088235285
6.725583,199587.85294117645,-52.046990448683914,1.1657463088235285
6.725583,201634.9078431372,-33.09638675310512,1.1657463088235285
6.725583,203681.96274509805,-39.27550922319035,1.1657463088235285
6.725583,205729.0176470588,-38.119894361308354,1.1657463088235285
6.725583,207776.0725490196,-32.6781032544336,1.1657463088235285
6.725583,209823.12745098036,-38.6160644702728,1.1657463088235285
6.725583,211870.1823529412,-42.39858986147995,1.1657463088235285
6.725583,213917.23725490196,-41.21022402029462,1.1657463088235285
6.78377,93140.99803921569,-32.56705495480783,1.1657463088235285
6.78377,95188.05294117646,-38.64927325420816,1.1657463088235285
6.78377,97235.10784313724,-34.17905953450558,1.1657463088235285
6.78377,99282.162745098,-27.57919960846189,1.1657463088235285
6.78377,101329.21764705885,-26.83748056145581,1.1657463088235285
6.78377,103376.2725490196,-19.858353872966504,1.1657463088235285
6.78377,105423.32745098036,-22.78165225023459,1.1657463088235285
6.78377,107470.38235294116,-32.285120918653554,1.1657463088235285
6.78377,109517.43725490198,-31.701995525607217,1.1657463088235285
6.78377,111564.49215686276,-40.25586199983464,1.1657463088235285
6.78377,113611.54705882352,-37.1152503839079,1.1657463088235285
6.78377,115658.60196078428,-42.72647115544445,1.1657463088235285
6.78377,117705.65686274506,-38.862880372523605,1.1657463088235285
6.78377,119752.71176470588,-47.55500173586768,1.1657463088235285
6.78377,121799.76666666666,-42.13147754423304,1.1657463088235285
6.78377,123846.82156862743,-34.20842814898074,1.1657463088235285
6.78377,125893.8764705882,-30.46284763767551,1.1657463088235285
6.78377,127940.93137254904,-24.126189140697413,1.1657463088235285
6.78377,129987.9862745098,-43.92911494719301,1.1657463088235285
6.78377,132035.04117647058,-30.52919371063421,1.1657463088235285
6.78377,134082.09607843135,-33.60991593442108,1.1657463088235285
6.78377,136129.15098039212,-37.83350942268725,1.1657463088235285
6.78377,138176.20588235295,-25.081998391780115,1.1657463088235285
6.78377,140223.26078431372,-15.85025971675427,1.1657463088235285
6.78377,142270.3156862745,-14.544539305470131,1.1657463088235285
6.78377,144317.37058823527,-27.509575790491983,1.1657463088235285
6.78377,146364.4254901961,-35.77798982576603,1.1657463088235285
6.78377,148411.48039215687,-28.195448965809355,1.1657463088235285
6.78377,150458.53529411764,-34.620769908337344,1.1657463088235285
6.78377,152505.5901960784,-38.93177591287276,1.1657463088235285
6.78377,154552.64509803918,-23.666962832086345,1.1657463088235285
6.78377,156599.7,-29.44330333465086,1.1657463088235285
6.78377,158646.75490196078,-34.85072934161507,1.1657463088235285
6.78377,160693.80980392155,-47.70862305289577,1.1657463088235285
6.78377,162740.86470588233,-33.70477152896128,1.1657463088235285
6.78377,164787.91960784316,-46.353317785986235,1.1657463088235285
6.78377,166834.97450980393,-42.37425977038724,1.1657463088235285
6.78377,168882.0294117647,-32.94767152744141,1.1657463088235285
6.78377,170929.08431372547,-47.621348712997325,1.1657463088235285
6.78377,172976.13921568624,-32.06489122445085,1.1657463088235285
6.78377,175023.19411764707,-29.084027649102147,1.1657463088235285
6.78377,177070.24901960784,-32.91172316985972,1.1657463088235285
6.78377,179117.3039215686,-29.57214997511139,1.1657463088235285
6.78377,181164.3588235294,-26.869793757479215,1.1657463088235285
6.78377,183211.41372549016,-27.694999412575612,1.1657463088235285
6.78377,185258.468627451,-36.55935349402126,1.1657463088235285
6.78377,187305.52352941176,-35.223153548102516,1.1657463088235285
6.78377,189352.57843137253,-37.12039473791823,1.1657463088235285
6.78377,191399.6333333333,-43.185570943647505,1.1657463088235285
6.78377,193446.68823529413,-35.08820021062097,1.1657463088235285
6.78377,195493.7431372549,-38.81616150973758,1.1657463088235285
6.78377,197540.79803921568,-37.75124677564146,1.1657463088235285
6.78377,199587.85294117645,-41.687054624238286,1.1657463088235285
6.78377,201634.9078431372,-33.48661075534406,1.1657463088235285
6.78377,203681.96274509805,-41.67762886703758,1.1657463088235285
6.78377,205729.0176470588,-40.335865598365686,1.1657463088235285
6.78377,207776.0725490196,-37.17488182606643,1.1657463088235285
6.78377,209823.12745098036,-41.58020384347351,1.1657463088235285
6.78377,211870.1823529412,-39.210311990384945,1.1657463088235285
6.78377,213917.23725490196,-39.91513659720964,1.1657463088235285
6.840099,93140.99803921569,-35.74598404239504,1.1657463088235285
6.840099,95188.05294117646,-34.830433803136614,1.1657463088235285
6.840099,97235.10784313724,-32.10059182463707,1.1657463088235285
6.840099,99282.162745098,-32.5535436884903,1.1657463088235285
6.840099,101329.21764705885,-27.722508032990405,1.1657463088235285
6.840099,103376.2725490196,-39.48660422811336,1.1657463088235285
6.840099,105423.32745098036,-31.55414101872115,1.1657463088235285
6.840099,107470.38235294116,-32.34680632195508,1.1657463088235285
6.840099,109517.43725490198,-32.845560929775594,1.1657463088235285
6.840099,111564.49215686276,-31.47107497804228,1.1657463088235285
6.840099,113611.54705882352,-41.25028108391462,1.1657463088235285
6.840099,115658.60196078428,-36.7715102943795,1.1657463088235285
6.840099,117705.65686274506,-34.18601393998578,1.1657463088235285
6.840099,119752.71176470588,-34.83472327247419,1.1657463088235285
6.840099,121799.76666666666,-40.73844904131597,1.1657463088235285
6.840099,123846.82156862743,-33.74689665859456,1.1657463088235285
6.840099,125893.8764705882,-32.12445403037562,1.1657463088235285
6.840099,127940.93137254904,-26.73936421085336,1.1657463088235285
6.840099,129987.9862745098,-29.50501381496867,1.1657463088235285
6.840099,132035.04117647058,-50.46808823297468,1.1657463088235285
6.840099,134082.09607843135,-32.61031501408831,1.1657463088235285
6.840099,136129.15098039212,-33.32927788492708,1.1657463088235285
6.840099,138176.20588235295,-25.20690298507988,1.1657463088235285
6.840099,140223.26078431372,-17.749745951524865,1.1657463088235285
6.840099,142270.3156862745,-15.189601016426463,1.1657463088235285
6.840099,144317.37058823527,-24.505871532408975,1.1657463088235285
6.840099,146364.4254901961,-27.347258636618477,1.1657463088235285
6.840099,148411.48039215687,-39.95137941633385,1.1657463088235285
6.840099,150458.53529411764,-37.49315586921645,1.1657463088235285
6.840099,152505.5901960784,-31.30788786849728,1.1657463088235285
6.840099,154552.64509803918,-27.76979656478315,1.1657463088235285
6.840099,156599.7,-28.3459426004557,1.1657463088235285
6.840099,158646.75490196078,-36.60737399410345,1.1657463088235285
6.840099,160693.80980392155,-33.52519860284539,1.1657463088235285
6.840099,162740.86470588233,-39.36664337593288,1.1657463088235285
6.840099,164787.91960784316,-35.83698494977777,1.1657463088235285
6.840099,166834.97450980393,-41.58958980329244,1.1657463088235285
6.840099,168882.0294117647,-45.67848609683762,1.1657463088235285
6.840099,170929.08431372547,-29.92928980597675,1.1657463088235285
6.840099,172976.13921568624,-30.268280341241184,1.1657463088235285
6.840099,175023.19411764707,-43.18952459290085,1.1657463088235285
6.840099,177070.24901960784,-30.971561538756625,1.1657463088235285
6.840099,179117.3039215686,-28.160995681272475,1.1657463088235285
6.840099,181164.3588235294,-34.43765902599995,1.1657463088235285
6.840099,183211.41372549016,-28.949953991506092,1.1657463088235285
6.840099,185258.468627451,-33.34264803026231,1.1657463088235285
6.840099,187305.52352941176,-34.19944229327689,1.1657463088235285
6.840099,189352.57843137253,-34.143338241080855,1.1657463088235285
6.840099,191399.6333333333,-35.984092342018016,1.1657463088235285
6.840099,193446.68823529413,-48.27115612596701,1.1657463088235285
6.840099,195493.7431372549,-41.72728664681461,1.1657463088235285
6.840099,197540.79803921568,-41.627951701385754,1.1657463088235285
6.840099,199587.85294117645,-50.48288312742268,1.1657463088235285
6.840099,201634.9078431372,-38.45240005151427,1.1657463088235285
6.840099,203681.96274509805,-56.06321478911017,1.1657463088235285
6.840099,205729.0176470588,-48.77002694971101,1.1657463088235285
6.840099,207776.0725490196,-33.87515699875971,1.1657463088235285
6.840099,209823.12745098036,-34.150464635110495,1.1657463088235285
6.840099,211870.1823529412,-43.44713604209251,1.1657463088235285
6.840099,213917.23725490196,-44.25270494758205,1.1657463088235285
6.90111,93140.99803921569,-31.987526711483344,1.1657463088235285
6.90111,95188.05294117646,-40.650442811028896,1.1657463088235285
6.90111,97235.10784313724,-35.653396291980584,1.1657463088235285
6.90111,99282.162745098,-27.617839246703554,1.1657463088235285
6.90111,101329.21764705885,-23.24781792939552,1.1657463088235285
6.90111,103376.2725490196,-24.79000729186867,1.1657463088235285
6.90111,105423.32745098036,-26.297748599518,1.1657463088235285
6.90111,107470.38235294116,-37.252801605163846,1.1657463088235285
6.90111,109517.43725490198,-35.63758314223962,1.1657463088235285
6.90111,111564.49215686276,-38.5170867141389,1.1657463088235285
6.90111,113611.54705882352,-40.982741729089,1.1657463088235285
6.90111,115658.60196078428,-45.585525028514965,1.1657463088235285
6.90111,117705.65686274506,-39.621165020890736,1.1657463088235285
6.90111,119752.71176470588,-41.15252528749288,1.1657463088235285
6.90111,121799.76666666666,-45.5197459365539,1.1657463088235285
6.90111,123846.82156862743,-32.164063501868526,1.1657463088235285
6.90111,125893.8764705882,-29.952223208910446,1.1657463088235285
6.90111,127940.93137254904,-23.076644813630672,1.1657463088235285
6.90111,129987.9862745098,-40.28056836708163,1.1657463088235285
6.90111,132035.04117647058,-31.57300221482135,1.1657463088235285
6.90111,134082.09607843135,-32.67627555800407,1.1657463088235285
6.90111,136129.15098039212,-32.962864857002685,1.1657463088235285
6.90111,138176.20588235295,-27.215272722708388,1.1657463088235285
6.90111,140223.26078431372,-16.589454009371668,1.1657463088235285
6.90111,142270.3156862745,-13.860044396631643,1.1657463088235285
6.90111,144317.37058823527,-25.49543213984037,1.1657463088235285
6.90111,146364.4254901961,-30.875531659088367,1.1657463088235285
6.90111,148411.48039215687,-29.56398558611516,1.1657463088235285
6.90111,150458.53529411764,-34.04676998126129,1.1657463088235285
6.90111,152505.5901960784,-38.57899607231841,1.1657463088235285
6.90111,154552.64509803918,-23.598427361024285,1.1657463088235285
6.90111,156599.7,-29.418665001368787,1.1657463088235285
6.90111,158646.75490196078,-34.35826682284205,1.1657463088235285
6.90111,160693.80980392155,-40.74280246465317,1.1657463088235285
6.90111,162740.86470588233,-35.021558394457664,1.1657463088235285
6.90111,164787.91960784316,-47.19331936255632,1.1657463088235285
6.90111,166834.97450980393,-38.55622534388603,1.1657463088235285
6.90111,168882.0294117647,-31.920894938801588,1.1657463088235285
6.90111,170929.08431372547,-41.60511958428679,1.1657463088235285
6.90111,172976.13921568624,-30.146783000420875,1.1657463088235285
6.90111,175023.19411764707,-30.237606880160342,1.1657463088235285
6.90111,177070.24901960784,-26.56556448726962,1.1657463088235285
6.90111,179117.3039215686,-25.807056326895808,1.1657463088235285
6.90111,181164.3588235294,-30.619512250536587,1.1657463088235285
6.90111,183211.41372549016,-25.57321763520363,1.1657463088235285
6.90111,185258.468627451,-38.65431991959882,1.1657463088235285
6.90111,187305.52352941176,-38.245623943511035,1.1657463088235285
6.90111,189352.57843137253,-32.02437399614432,1.1657463088235285
6.90111,191399.6333333333,-37.69911279619846,1.1657463088235285
6.90111,193446.68823529413,-39.213044791832104,1.1657463088235285
6.90111,195493.7431372549,-36.6728453183832,1.1657463088235285
6.90111,197540.79803921568,-43.79006274328553,1.1657463088235285
6.90111,199587.85294117645,-44.92298211216,1.1657463088235285
6.90111,201634.9078431372,-33.924129222316736,1.1657463088235285
6.90111,203681.96274509805,-40.06716892279724,1.1657463088235285
6.90111,205729.0176470588,-39.78220721564983,1.1657463088235285
6.90111,207776.0725490196,-34.56459361351159,1.1657463088235285
6.90111,209823.12745098036,-45.66869761814479,1.1657463088235285
6.90111,211870.1823529412,-43.48431096442334,1.1657463088235285
6.90111,213917.23725490196,-38.044507051816666,1.1657463088235285
6.961402,93140.99803921569,-32.14198710679781,1.1657463088235285
6.961402,95188.05294117646,-37.983799901026565,1.1657463088235285
6.961402,97235.10784313724,-37.74642692042449,1.1657463088235285
6.961402,99282.162745098,-29.06048005609664,1.1657463088235285
6.961402,101329.21764705885,-23.766719927116743,1.1657463088235285
6.961402,103376.2725490196,-26.61470309827051,1.1657463088235285
6.961402,105423.32745098036,-27.21709009049352,1.1657463088235285
6.961402,107470.38235294116,-34.56860346813767,1.1657463088235285
6.961402,109517.43725490198,-37.19458819309122,1.1657463088235285
6.961402,111564.49215686276,-39.51212174503561,1.1657463088235285
6.961402,113611.54705882352,-40.109724091322754,1.1657463088235285
6.961402,115658.60196078428,-46.725840389881384,1.1657463088235285
6.961402,117705.65686274506,-44.57525843321811,1.1657463088235285
6.961402,119752.71176470588,-41.25790299067975,1.1657463088235285
6.961402,121799.76666666666,-39.32012335806024,1.1657463088235285
6.961402,123846.82156862743,-32.452678872152894,1.1657463088235285
6.961402,125893.8764705882,-30.121542058506,1.1657463088235285
6.961402,127940.93137254904,-23.940878004261307,1.1657463088235285
6.961402,129987.9862745098,-38.32909385808837,1.1657463088235285
6.961402,132035.04117647058,-33.25198406807944,1.1657463088235285
6.961402,134082.09607843135,-33.74006820065269,1.1657463088235285
6.961402,136129.15098039212,-32.5318061853184,1.1657463088235285
6.961402,138176.20588235295,-27.296500105014346,1.1657463088235285
6.961402,140223.26078431372,-16.751993569878152,1.1657463088235285
6.961402,142270.3156862745,-13.926871088797816,1.1657463088235285
6.961402,144317.37058823527,-25.202211878573095,1.1657463088235285
6.961402,146364.4254901961,-32.04751849513238,1.1657463088235285
6.961402,148411.48039215687,-30.765451066986387,1.1657463088235285
6.961402,150458.53529411764,-34.683670082833125,1.1657463088235285
6.961402,152505.5901960784,-42.92837582873354,1.1657463088235285
6.961402,154552.64509803918,-24.484105130097497,1.1657463088235285
6.961402,156599.7,-30.5581357458956,1.1657463088235285
6.961402,158646.75490196078,-37.33057921302037,1.1657463088235285
6.961402,160693.80980392155,-43.30452077227184,1.1657463088235285
6.961402,162740.86470588233,-37.34200355591062,1.1657463088235285
6.961402,164787.91960784316,-46.73201262764511,1.1657463088235285
6.961402,166834.97450980393,-36.558724068693294,1.1657463088235285
6.961402,168882.0294117647,-32.92885245794328,1.1657463088235285
6.961402,170929.08431372547,-41.15216946111616,1.1657463088235285
6.961402,172976.13921568624,-29.183972309113297,1.1657463088235285
6.961402,175023.19411764707,-30.91890469059523,1.1657463088235285
6.961402,177070.24901960784,-26.95883966330421,1.1657463088235285
6.961402,179117.3039215686,-24.20873120733756,1.1657463088235285
6.961402,181164.3588235294,-31.425282376744587,1.1657463088235285
6.961402,183211.41372549016,-26.00973043531491,1.1657463088235285
6.961402,185258.468627451,-41.733429980418975,1.1657463088235285
6.961402,187305.52352941176,-38.3083966879505,1.1657463088235285
6.961402,189352.57843137253,-31.23842890026716,1.1657463088235285
6.961402,191399.6333333333,-37.4229873227176,1.1657463088235285
6.961402,193446.68823529413,-40.46536300465622,1.1657463088235285
6.961402,195493.7431372549,-40.66563752622237,1.1657463088235285
6.961402,197540.79803921568,-40.510167892543166,1.1657463088235285
6.961402,199587.85294117645,-48.34017361153967,1.1657463088235285
6.961402,201634.9078431372,-33.578544681591,1.1657463088235285
6.961402,203681.96274509805,-40.428352227046304,1.1657463088235285
6.961402,205729.0176470588,-37.81260473252576,1.1657463088235285
6.961402,207776.0725490196,-33.92659443779968,1.1657463088235285
6.961402,209823.12745098036,-40.24914387616831,1.1657463088235285
6.961402,211870.1823529412,-57.180856746414925,1.1657463088235285
6.961402,213917.23725490196,-38.99568647161028,1.1657463088235285
7.02691,93140.99803921569,-32.44784435628826,1.1657463088235285
7.02691,95188.05294117646,-36.92690716440311,1.1657463088235285
7.02691,97235.10784313724,-35.29521814957685,1.1657463088235285
7.02691,99282.162745098,-30.414811321920048,1.1657463088235285
7.02691,101329.21764705885,-23.814546950595066,1.1657463088235285
7.02691,103376.2725490196,-29.0984962608386,1.1657463088235285
7.02691,105423.32745098036,-26.95491365957386,1.1657463088235285
7.02691,107470.38235294116,-31.017819786356277,1.1657463088235285
7.02691,109517.43725490198,-37.08176744211184,1.1657463088235285
7.02691,111564.49215686276,-40.17411110557126,1.1657463088235285
7.02691,113611.54705882352,-36.332991993811795,1.1657463088235285
7.02691,115658.60196078428,-48.26375640255041,1.1657463088235285
7.02691,117705.65686274506,-42.10895528857664,1.1657463088235285
7.02691,119752.71176470588,-38.34037083377291,1.1657463088235285
7.02691,121799.76666666666,-38.635392864303064,1.1657463088235285
7.02691,123846.82156862743,-31.98601927774766,1.1657463088235285
7.02691,125893.8764705882,-29.183418956131582,1.1657463088235285
7.02691,127940.93137254904,-23.58042547332703,1.1657463088235285
7.02691,129987.9862745098,-35.27169620229658,1.1657463088235285
7.02691,132035.04117647058,-32.83011643521295,1.1657463088235285
7.02691,134082.09607843135,-34.85813985281546,1.1657463088235285
7.02691,136129.15098039212,-35.347403230776706,1.1657463088235285
7.02691,138176.20588235295,-26.49794200709374,1.1657463088235285
7.02691,140223.26078431372,-17.007714019954644,1.1657463088235285
7.02691,142270.3156862745,-14.401823776405694,1.1657463088235285
7.02691,144317.37058823527,-25.949878546687643,1.1657463088235285
7.02691,146364.4254901961,-33.10296426521133,1.1657463088235285
7.02691,148411.48039215687,-30.791978093117184,1.1657463088235285
7.02691,150458.53529411764,-35.38504359316747,1.1657463088235285
7.02691,152505.5901960784,-50.51005489860012,1.1657463088235285
7.02691,154552.64509803918,-24.05307516701823,1.1657463088235285
7.02691,156599.7,-31.01354367498243,1.1657463088235285
7.02691,158646.75490196078,-37.37230572946893,1.1657463088235285
7.02691,160693.80980392155,-42.21566332787844,1.1657463088235285
7.02691,162740.86470588233,-39.94208635988053,1.1657463088235285
7.02691,164787.91960784316,-53.19986985882369,1.1657463088235285
7.02691,166834.97450980393,-37.43732965335688,1.1657463088235285
7.02691,168882.0294117647,-35.562964760835506,1.1657463088235285
7.02691,170929.08431372547,-39.59738324121964,1.1657463088235285
7.02691,172976.13921568624,-29.311958823330635,1.1657463088235285
7.02691,175023.19411764707,-32.87436026242836,1.1657463088235285
7.02691,177070.24901960784,-27.751526784416978,1.1657463088235285
7.02691,179117.3039215686,-23.317602676269168,1.1657463088235285
7.02691,181164.3588235294,-29.1188263571902,1.1657463088235285
7.02691,183211.41372549016,-25.778576354777005,1.1657463088235285
7.02691,185258.468627451,-37.05778716896267,1.1657463088235285
7.02691,187305.52352941176,-41.50567948346446,1.1657463088235285
7.02691,189352.57843137253,-29.69634991149176,1.1657463088235285
7.02691,191399.6333333333,-34.397329670370034,1.1657463088235285
7.02691,193446.68823529413,-39.560351671697106,1.1657463088235285
7.02691,195493.7431372549,-49.75726190554798,1.1657463088235285
7.02691,197540.79803921568,-41.51320000102223,1.1657463088235285
7.02691,199587.85294117645,-57.67593086281619,1.1657463088235285
7.02691,201634.9078431372,-32.385870693590974,1.1657463088235285
7.02691,203681.96274509805,-39.19218469467119,1.1657463088235285
7.02691,205729.0176470588,-38.876609329095515,1.1657463088235285
7.02691,207776.0725490196,-33.884501170105786,1.1657463088235285
7.02691,209823.12745098036,-35.93781416536756,1.1657463088235285
7.02691,211870.1823529412,-41.27458663365212,1.1657463088235285
7.02691,213917.23725490196,-43.41091510930171,1.1657463088235285
7.087662,93140.99803921569,-33.15699441623756,1.1657463088235285
7.087662,95188.05294117646,-40.26691286166741,1.1657463088235285
7.087662,97235.10784313724,-32.61319985677251,1.1657463088235285
7.087662,99282.162745098,-28.382417115712293,1.1657463088235285
7.087662,101329.21764705885,-27.275149431238766,1.1657463088235285
7.087662,103376.2725490196,-21.703619177191413,1.1657463088235285
7.087662,105423.32745098036,-23.144792879758196,1.1657463088235285
7.087662,107470.38235294116,-30.47332538228796,1.1657463088235285
7.087662,109517.43725490198,-31.783989456911016,1.1657463088235285
7.087662,111564.49215686276,-39.50471524963834,1.1657463088235285
7.087662,113611.54705882352,-34.73580249559578,1.1657463088235285
7.087662,115658.60196078428,-45.10102509368303,1.1657463088235285
7.087662,117705.65686274506,-42.39154530648034,1.1657463088235285
7.087662,119752.71176470588,-42.14984888962849,1.1657463088235285
7.087662,121799.76666666666,-42.930074920087826,1.1657463088235285
7.087662,123846.82156862743,-32.93408110495069,1.1657463088235285
7.087662,125893.8764705882,-29.864057373230352,1.1657463088235285
7.087662,127940.93137254904,-23.846429436635248,1.1657463088235285
7.087662,129987.9862745098,-39.32478303459119,1.1657463088235285
7.087662,132035.04117647058,-31.021048806357314,1.1657463088235285
7.087662,134082.09607843135,-34.28871181169803,1.1657463088235285
7.087662,136129.15098039212,-38.47655380789641,1.1657463088235285
7.087662,138176.20588235295,-24.82471238227386,1.1657463088235285
7.087662,140223.26078431372,-16.014351184011165,1.1657463088235285
7.087662,142270.3156862745,-14.592352017972011,1.1657463088235285
7.087662,144317.37058823527,-28.17906723062034,1.1657463088235285
7.087662,146364.4254901961,-40.705496274657456,1.1657463088235285
7.087662,148411.48039215687,-28.554284351715307,1.1657463088235285
7.087662,150458.53529411764,-33.950676137810014,1.1657463088235285
7.087662,152505.5901960784,-41.5160874287549,1.1657463088235285
7.087662,154552.64509803918,-23.915100007597445,1.1657463088235285
7.087662,156599.7,-29.81124907710559,1.1657463088235285
7.087662,158646.75490196078,-38.15964331743758,1.1657463088235285
7.087662,160693.80980392155,-42.54876139068372,1.1657463088235285
7.087662,162740.86470588233,-35.751002459061255,1.1657463088235285
7.087662,164787.91960784316,-46.846659666764616,1.1657463088235285
7.087662,166834.97450980393,-41.41276496774675,1.1657463088235285
7.087662,168882.0294117647,-34.69216151306489,1.1657463088235285
7.087662,170929.08431372547,-43.41067232755877,1.1657463088235285
7.087662,172976.13921568624,-31.04771618932988,1.1657463088235285
7.087662,175023.19411764707,-30.30968357409989,1.1657463088235285
7.087662,177070.24901960784,-32.40333944373435,1.1657463088235285
7.087662,179117.3039215686,-26.21885985682049,1.1657463088235285
7.087662,181164.3588235294,-26.109192654272142,1.1657463088235285
7.087662,183211.41372549016,-26.2587658207094,1.1657463088235285
7.087662,185258.468627451,-39.022324366707984,1.1657463088235285
7.087662,187305.52352941176,-36.664803753897715,1.1657463088235285
7.087662,189352.57843137253,-33.11440710746091,1.1657463088235285
7.087662,191399.6333333333,-38.2935573228845,1.1657463088235285
7.087662,193446.68823529413,-35.79111840838565,1.1657463088235285
7.087662,195493.7431372549,-43.49662041000762,1.1657463088235285
7.087662,197540.79803921568,-38.77712199453873,1.1657463088235285
7.087662,199587.85294117645,-52.68272428382271,1.1657463088235285
7.087662,201634.9078431372,-31.74491638747156,1.1657463088235285
7.087662,203681.96274509805,-40.56658716408842,1.1657463088235285
7.087662,205729.0176470588,-38.581607655981315,1.1657463088235285
7.087662,207776.0725490196,-36.39451397457681,1.1657463088235285
7.087662,209823.12745098036,-46.11093151479342,1.1657463088235285
7.087662,211870.1823529412,-40.87948608304287,1.1657463088235285
7.087662,213917.23725490196,-42.49480004028332,1.1657463088235285
7.147762,93140.99803921569,-31.418399246178037,1.1657463088235285
7.147762,95188.05294117646,-44.192012992112346,1.1657463088235285
7.147762,97235.10784313724,-32.859507012881046,1.1657463088235285
7.147762,99282.162745098,-27.05207037313571,1.1657463088235285
7.147762,101329.21764705885,-26.40047293642617,1.1657463088235285
7.147762,103376.2725490196,-20.31071865562257,1.1657463088235285
7.147762,105423.32745098036,-23.138072869480983,1.1657463088235285
7.147762,107470.38235294116,-33.71586416923961,1.1657463088235285
7.147762,109517.43725490198,-32.27966238298866,1.1657463088235285
7.147762,111564.49215686276,-40.87595842094922,1.1657463088235285
7.147762,113611.54705882352,-37.14069626457063,1.1657463088235285
7.147762,115658.60196078428,-40.72402666453621,1.1657463088235285
7.147762,117705.65686274506,-38.53159809444766,1.1657463088235285
7.147762,119752.71176470588,-48.178524116276016,1.1657463088235285
7.147762,121799.76666666666,-48.5903813828307,1.1657463088235285
7.147762,123846.82156862743,-35.87489999615164,1.1657463088235285
7.147762,125893.8764705882,-31.315757108179948,1.1657463088235285
7.147762,127940.93137254904,-24.453920171981864,1.1657463088235285
7.147762,129987.9862745098,-39.63541263643245,1.1657463088235285
7.147762,132035.04117647058,-30.26680248891195,1.1657463088235285
7.147762,134082.09607843135,-34.10660973658154,1.1657463088235285
7.147762,136129.15098039212,-35.964069562035576,1.1657463088235285
7.147762,138176.20588235295,-25.13297547196824,1.1657463088235285
7.147762,140223.26078431372,-16.012386601530277,1.1657463088235285
7.147762,142270.3156862745,-14.531223279316368,1.1657463088235285
7.147762,144317.37058823527,-27.344274598303393,1.1657463088235285
7.147762,146364.4254901961,-34.168923824267765,1.1657463088235285
7.147762,148411.48039215687,-28.48648605045092,1.1657463088235285
7.147762,150458.53529411764,-35.1821316295456,1.1657463088235285
