Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.851604,105423.32745098036,-33.134977310444384,0.1985128676470599
9.851604,107470.38235294116,-14.255394087042916,0.1985128676470599
9.851604,109517.43725490198,-21.586250681690995,0.1985128676470599
9.851604,111564.49215686276,-18.173783380458165,0.1985128676470599
9.851604,113611.54705882352,-20.283225610963346,0.1985128676470599
9.851604,115658.60196078428,-24.96150748050711,0.1985128676470599
9.851604,117705.65686274506,-29.345983957551212,0.1985128676470599
9.851604,119752.71176470588,-35.60966513632279,0.1985128676470599
9.851604,121799.76666666666,-32.55532033932417,0.1985128676470599
9.851604,123846.82156862743,-23.038935037300416,0.1985128676470599
9.851604,125893.8764705882,-34.843782707872315,0.1985128676470599
9.851604,127940.93137254904,-14.64119506020291,0.1985128676470599
9.851604,129987.9862745098,-33.757502445865335,0.1985128676470599
9.851604,132035.04117647058,-37.53726547650809,0.1985128676470599
9.851604,134082.09607843135,-32.938692092497405,0.1985128676470599
9.851604,136129.15098039212,-23.539875597567075,0.1985128676470599
9.851604,138176.20588235295,-31.688959437406893,0.1985128676470599
9.851604,140223.26078431372,-25.321705117003543,0.1985128676470599
9.851604,142270.3156862745,-22.657686027884537,0.1985128676470599
9.851604,144317.37058823527,-20.34898073935787,0.1985128676470599
9.851604,146364.4254901961,-20.051558699184405,0.1985128676470599
9.851604,148411.48039215687,-20.00690011329641,0.1985128676470599
9.851604,150458.53529411764,-53.87768954120075,0.1985128676470599
9.851604,152505.5901960784,-28.65400082730156,0.1985128676470599
9.851604,154552.64509803918,-29.682058333481475,0.1985128676470599
9.851604,156599.7,-32.08684725508296,0.1985128676470599
9.851604,158646.75490196078,-34.44573901997899,0.1985128676470599
9.851604,160693.80980392155,-25.25030415636738,0.1985128676470599
9.851604,162740.86470588233,-20.111541864181856,0.1985128676470599
9.851604,164787.91960784316,-29.286531122685226,0.1985128676470599
9.851604,166834.97450980393,-22.87509786510384,0.1985128676470599
9.851604,168882.0294117647,-27.2987622146611,0.1985128676470599
9.851604,170929.08431372547,-28.00655147295402,0.1985128676470599
9.851604,172976.13921568624,-36.23239325419032,0.1985128676470599
9.851604,175023.19411764707,-22.53245137237259,0.1985128676470599
9.851604,177070.24901960784,-15.871753823692083,0.1985128676470599
9.851604,179117.3039215686,-24.64379128087256,0.1985128676470599
9.851604,181164.3588235294,-17.673794152857102,0.1985128676470599
9.851604,183211.41372549016,-16.592401984618043,0.1985128676470599
9.851604,185258.468627451,-26.985217098988773,0.1985128676470599
9.851604,187305.52352941176,-22.93279493859287,0.1985128676470599
9.851604,189352.57843137253,-22.982815246269222,0.1985128676470599
9.851604,191399.6333333333,-39.57292115542235,0.1985128676470599
9.851604,193446.68823529413,-37.24262473940174,0.1985128676470599
9.851604,195493.7431372549,-25.68128775291909,0.1985128676470599
9.851604,197540.79803921568,-34.378949449065345,0.1985128676470599
9.851604,199587.85294117645,-28.097840330467548,0.1985128676470599
9.851604,201634.9078431372,-44.58252841633528,0.1985128676470599
9.851604,203681.96274509805,-34.06172683597137,0.1985128676470599
9.851604,205729.0176470588,-39.497040826381145,0.1985128676470599
9.851604,207776.0725490196,-30.98760235153456,0.1985128676470599
9.851604,209823.12745098036,-37.22163769695149,0.1985128676470599
9.851604,211870.1823529412,-38.0040446141833,0.1985128676470599
9.851604,213917.23725490196,-35.176625229434094,0.1985128676470599
9.922863,93140.99803921569,-35.66737674036312,0.1985128676470599
9.922863,95188.05294117646,-28.685184978068214,0.1985128676470599
9.922863,97235.10784313724,-31.37988127479193,0.1985128676470599
9.922863,99282.162745098,-33.02126089050486,0.1985128676470599
9.922863,101329.21764705885,-24.8240263359429,0.1985128676470599
9.922863,103376.2725490196,-20.713824003982197,0.1985128676470599
9.922863,105423.32745098036,-24.098564043785395,0.1985128676470599
9.922863,107470.38235294116,-13.35914275433397,0.1985128676470599
9.922863,109517.43725490198,-19.64199401684114,0.1985128676470599
9.922863,111564.49215686276,-18.761483600465848,0.1985128676470599
9.922863,113611.54705882352,-19.167533225885464,0.1985128676470599
9.922863,115658.60196078428,-29.186099502252148,0.1985128676470599
9.922863,117705.65686274506,-26.077702168355454,0.1985128676470599
9.922863,119752.71176470588,-30.247352438378844,0.1985128676470599
9.922863,121799.76666666666,-32.859138927232834,0.1985128676470599
9.922863,123846.82156862743,-23.272903470636905,0.1985128676470599
9.922863,125893.8764705882,-29.307082708250867,0.1985128676470599
9.922863,127940.93137254904,-14.947532350119117,0.1985128676470599
9.922863,129987.9862745098,-29.71453267168105,0.1985128676470599
9.922863,132035.04117647058,-30.333810701490215,0.1985128676470599
9.922863,134082.09607843135,-36.19382313073058,0.1985128676470599
9.922863,136129.15098039212,-24.704248617795223,0.1985128676470599
9.922863,138176.20588235295,-36.52544004656341,0.1985128676470599
9.922863,140223.26078431372,-24.533045571298633,0.1985128676470599
9.922863,142270.3156862745,-19.771489572794533,0.1985128676470599
9.922863,144317.37058823527,-25.652492325687746,0.1985128676470599
9.922863,146364.4254901961,-19.513989085375947,0.1985128676470599
9.922863,148411.48039215687,-21.40533757013619,0.1985128676470599
9.922863,150458.53529411764,-28.608997382457957,0.1985128676470599
9.922863,152505.5901960784,-28.085647198098865,0.1985128676470599
9.922863,154552.64509803918,-26.491894364490353,0.1985128676470599
9.922863,156599.7,-36.64395433169632,0.1985128676470599
9.922863,158646.75490196078,-36.77881658917606,0.1985128676470599
9.922863,160693.80980392155,-22.75409030007583,0.1985128676470599
9.922863,162740.86470588233,-19.548589041253308,0.1985128676470599
9.922863,164787.91960784316,-31.48305738194249,0.1985128676470599
9.922863,166834.97450980393,-23.925216096336833,0.1985128676470599
9.922863,168882.0294117647,-29.30986990161195,0.1985128676470599
9.922863,170929.08431372547,-28.97422465593086,0.1985128676470599
9.922863,172976.13921568624,-34.94040114152107,0.1985128676470599
9.922863,175023.19411764707,-26.224086103846428,0.1985128676470599
9.922863,177070.24901960784,-15.80308577821661,0.1985128676470599
9.922863,179117.3039215686,-23.597459141267528,0.1985128676470599
9.922863,181164.3588235294,-18.549661001134258,0.1985128676470599
9.922863,183211.41372549016,-16.00184437810678,0.1985128676470599
9.922863,185258.468627451,-36.36667009979324,0.1985128676470599
9.922863,187305.52352941176,-23.960130591744367,0.1985128676470599
9.922863,189352.57843137253,-24.73279531493028,0.1985128676470599
9.922863,191399.6333333333,-33.9044965820476,0.1985128676470599
9.922863,193446.68823529413,-43.539784997160886,0.1985128676470599
9.922863,195493.7431372549,-28.556008717345563,0.1985128676470599
9.922863,197540.79803921568,-28.490910421206102,0.1985128676470599
9.922863,199587.85294117645,-27.741174672023124,0.1985128676470599
9.922863,201634.9078431372,-44.59179528648431,0.1985128676470599
9.922863,203681.96274509805,-43.393593214160646,0.1985128676470599
9.922863,205729.0176470588,-36.006653040623405,0.1985128676470599
9.922863,207776.0725490196,-28.673339344275416,0.1985128676470599
9.922863,209823.12745098036,-47.47829794302278,0.1985128676470599
9.922863,211870.1823529412,-35.51448414177504,0.1985128676470599
9.922863,213917.23725490196,-35.80635056111673,0.1985128676470599
9.986787,93140.99803921569,-29.498258056967707,0.1985128676470599
9.986787,95188.05294117646,-33.10596570780824,0.1985128676470599
9.986787,97235.10784313724,-33.894053341009325,0.1985128676470599
9.986787,99282.162745098,-27.88135905796424,0.1985128676470599
9.986787,101329.21764705885,-23.627758973009826,0.1985128676470599
9.986787,103376.2725490196,-21.83722229317805,0.1985128676470599
9.986787,105423.32745098036,-30.676480454298996,0.1985128676470599
9.986787,107470.38235294116,-14.161376789026283,0.1985128676470599
9.986787,109517.43725490198,-21.63766585453694,0.1985128676470599
9.986787,111564.49215686276,-24.95927784483048,0.1985128676470599
9.986787,113611.54705882352,-19.045307232359203,0.1985128676470599
9.986787,115658.60196078428,-34.147959572300984,0.1985128676470599
9.986787,117705.65686274506,-33.95013985121444,0.1985128676470599
9.986787,119752.71176470588,-33.72892800650009,0.1985128676470599
9.986787,121799.76666666666,-31.29754259413815,0.1985128676470599
9.986787,123846.82156862743,-23.680969137732532,0.1985128676470599
9.986787,125893.8764705882,-33.72609920280242,0.1985128676470599
9.986787,127940.93137254904,-16.305961549650874,0.1985128676470599
9.986787,129987.9862745098,-27.789653154129525,0.1985128676470599
9.986787,132035.04117647058,-29.94310961992075,0.1985128676470599
9.986787,134082.09607843135,-31.289387121904532,0.1985128676470599
9.986787,136129.15098039212,-24.50632074690928,0.1985128676470599
9.986787,138176.20588235295,-33.12729288830219,0.1985128676470599
9.986787,140223.26078431372,-28.07864054060041,0.1985128676470599
9.986787,142270.3156862745,-18.70456886419497,0.1985128676470599
9.986787,144317.37058823527,-21.42793583247221,0.1985128676470599
9.986787,146364.4254901961,-19.98530340042413,0.1985128676470599
9.986787,148411.48039215687,-23.37917337118788,0.1985128676470599
9.986787,150458.53529411764,-22.803101322517996,0.1985128676470599
9.986787,152505.5901960784,-31.562117202903725,0.1985128676470599
9.986787,154552.64509803918,-30.746983947977455,0.1985128676470599
9.986787,156599.7,-39.88552446905491,0.1985128676470599
9.986787,158646.75490196078,-29.805781772666432,0.1985128676470599
9.986787,160693.80980392155,-23.27743309832156,0.1985128676470599
9.986787,162740.86470588233,-19.61048028721378,0.1985128676470599
9.986787,164787.91960784316,-33.46295176482257,0.1985128676470599
9.986787,166834.97450980393,-23.564341661705917,0.1985128676470599
9.986787,168882.0294117647,-31.11188422765299,0.1985128676470599
9.986787,170929.08431372547,-26.950173780235627,0.1985128676470599
9.986787,172976.13921568624,-33.45036648086221,0.1985128676470599
9.986787,175023.19411764707,-25.122745652615784,0.1985128676470599
9.986787,177070.24901960784,-16.59821205404855,0.1985128676470599
9.986787,179117.3039215686,-24.863000237445135,0.1985128676470599
9.986787,181164.3588235294,-18.693781453320927,0.1985128676470599
9.986787,183211.41372549016,-17.719021906340497,0.1985128676470599
9.986787,185258.468627451,-27.129858466122172,0.1985128676470599
9.986787,187305.52352941176,-24.668081824983823,0.1985128676470599
9.986787,189352.57843137253,-25.722730549546007,0.1985128676470599
9.986787,191399.6333333333,-32.461104764918474,0.1985128676470599
9.986787,193446.68823529413,-28.64122377987991,0.1985128676470599
9.986787,195493.7431372549,-24.995935643257255,0.1985128676470599
9.986787,197540.79803921568,-39.34005448038083,0.1985128676470599
9.986787,199587.85294117645,-32.01179797223859,0.1985128676470599
9.986787,201634.9078431372,-34.602293002142126,0.1985128676470599
9.986787,203681.96274509805,-31.87928053733075,0.1985128676470599
9.986787,205729.0176470588,-37.5628710030485,0.1985128676470599
9.986787,207776.0725490196,-35.31534640398397,0.1985128676470599
9.986787,209823.12745098036,-38.34254694289241,0.1985128676470599
9.986787,211870.1823529412,-35.73822279625386,0.1985128676470599
9.986787,213917.23725490196,-37.556372861341835,0.1985128676470599
10.047338,93140.99803921569,-30.725732531804994,0.1985128676470599
10.047338,95188.05294117646,-29.524521655137686,0.1985128676470599
10.047338,97235.10784313724,-32.373740223298995,0.1985128676470599
10.047338,99282.162745098,-25.192485769797617,0.1985128676470599
10.047338,101329.21764705885,-25.58210250458759,0.1985128676470599
10.047338,103376.2725490196,-20.82760832751476,0.1985128676470599
10.047338,105423.32745098036,-27.97359834138552,0.1985128676470599
10.047338,107470.38235294116,-13.53863767415255,0.1985128676470599
10.047338,109517.43725490198,-22.10780886171704,0.1985128676470599
10.047338,111564.49215686276,-17.873513175872485,0.1985128676470599
10.047338,113611.54705882352,-19.102895154444212,0.1985128676470599
10.047338,115658.60196078428,-30.1402634582206,0.1985128676470599
10.047338,117705.65686274506,-26.658998825758008,0.1985128676470599
10.047338,119752.71176470588,-39.79753775266228,0.1985128676470599
10.047338,121799.76666666666,-29.40773142312142,0.1985128676470599
10.047338,123846.82156862743,-25.543478868890897,0.1985128676470599
10.047338,125893.8764705882,-31.2397210821374,0.1985128676470599
10.047338,127940.93137254904,-14.676166311063774,0.1985128676470599
10.047338,129987.9862745098,-29.887240152743047,0.1985128676470599
10.047338,132035.04117647058,-33.95904853062179,0.1985128676470599
10.047338,134082.09607843135,-29.09120713820588,0.1985128676470599
10.047338,136129.15098039212,-22.602528907205155,0.1985128676470599
10.047338,138176.20588235295,-26.01660638509363,0.1985128676470599
10.047338,140223.26078431372,-22.14805176698965,0.1985128676470599
10.047338,142270.3156862745,-15.92903065091595,0.1985128676470599
10.047338,144317.37058823527,-21.90766451071412,0.1985128676470599
10.047338,146364.4254901961,-17.462437134942288,0.1985128676470599
10.047338,148411.48039215687,-16.365369756383995,0.1985128676470599
10.047338,150458.53529411764,-20.930794087146634,0.1985128676470599
10.047338,152505.5901960784,-38.65066030775872,0.1985128676470599
10.047338,154552.64509803918,-26.002826975654106,0.1985128676470599
10.047338,156599.7,-34.09856296557545,0.1985128676470599
10.047338,158646.75490196078,-28.587365937350427,0.1985128676470599
10.047338,160693.80980392155,-24.33780519066975,0.1985128676470599
10.047338,162740.86470588233,-19.965741377840914,0.1985128676470599
10.047338,164787.91960784316,-28.470651074783632,0.1985128676470599
10.047338,166834.97450980393,-22.23827488026949,0.1985128676470599
10.047338,168882.0294117647,-31.145800869065944,0.1985128676470599
10.047338,170929.08431372547,-26.496998236042874,0.1985128676470599
10.047338,172976.13921568624,-31.788813709374175,0.1985128676470599
10.047338,175023.19411764707,-24.142583844786753,0.1985128676470599
10.047338,177070.24901960784,-16.582348372597004,0.1985128676470599
10.047338,179117.3039215686,-27.586372517327742,0.1985128676470599
10.047338,181164.3588235294,-17.984496072182303,0.1985128676470599
10.047338,183211.41372549016,-17.827413763149487,0.1985128676470599
10.047338,185258.468627451,-26.323344865283673,0.1985128676470599
10.047338,187305.52352941176,-25.625607956485617,0.1985128676470599
10.047338,189352.57843137253,-25.400543950333617,0.1985128676470599
10.047338,191399.6333333333,-40.15055377059359,0.1985128676470599
10.047338,193446.68823529413,-29.25581584761933,0.1985128676470599
10.047338,195493.7431372549,-25.40053010834645,0.1985128676470599
10.047338,197540.79803921568,-38.54825562611303,0.1985128676470599
10.047338,199587.85294117645,-32.96977360197573,0.1985128676470599
10.047338,201634.9078431372,-38.53349290228125,0.1985128676470599
10.047338,203681.96274509805,-30.79095481005156,0.1985128676470599
10.047338,205729.0176470588,-37.61161561160324,0.1985128676470599
10.047338,207776.0725490196,-40.48006793069619,0.1985128676470599
10.047338,209823.12745098036,-41.902092369941755,0.1985128676470599
10.047338,211870.1823529412,-37.23305491098303,0.1985128676470599
10.047338,213917.23725490196,-32.3011491241085,0.1985128676470599
10.107951,93140.99803921569,-33.920899924650044,1.1657463088235285
10.107951,95188.05294117646,-29.628093626139552,1.1657463088235285
10.107951,97235.10784313724,-27.794590722956546,1.1657463088235285
10.107951,99282.162745098,-35.23110013606071,1.1657463088235285
10.107951,101329.21764705885,-32.26981934943125,1.1657463088235285
10.107951,103376.2725490196,-28.958561009799553,1.1657463088235285
10.107951,105423.32745098036,-29.347527168132,1.1657463088235285
10.107951,107470.38235294116,-20.59982497583246,1.1657463088235285
10.107951,109517.43725490198,-24.120778246034615,1.1657463088235285
10.107951,111564.49215686276,-23.197849276925737,1.1657463088235285
10.107951,113611.54705882352,-22.01176213999851,1.1657463088235285
10.107951,115658.60196078428,-29.859078681023277,1.1657463088235285
10.107951,117705.65686274506,-28.483769937560005,1.1657463088235285
10.107951,119752.71176470588,-34.09414531887887,1.1657463088235285
10.107951,121799.76666666666,-42.48077623856666,1.1657463088235285
10.107951,123846.82156862743,-33.703077976700214,1.1657463088235285
10.107951,125893.8764705882,-23.98462508976303,1.1657463088235285
10.107951,127940.93137254904,-18.318386202229476,1.1657463088235285
10.107951,129987.9862745098,-28.4697232450026,1.1657463088235285
10.107951,132035.04117647058,-25.56186099535816,1.1657463088235285
10.107951,134082.09607843135,-50.11808585965391,1.1657463088235285
10.107951,136129.15098039212,-27.238300557428232,1.1657463088235285
10.107951,138176.20588235295,-31.17074629879812,1.1657463088235285
10.107951,140223.26078431372,-26.02353902721246,1.1657463088235285
10.107951,142270.3156862745,-16.627971483408746,1.1657463088235285
10.107951,144317.37058823527,-19.19648190941177,1.1657463088235285
10.107951,146364.4254901961,-17.01769569037328,1.1657463088235285
10.107951,148411.48039215687,-17.497853703110515,1.1657463088235285
10.107951,150458.53529411764,-22.01563732710494,1.1657463088235285
10.107951,152505.5901960784,-29.43726435335078,1.1657463088235285
10.107951,154552.64509803918,-28.003581977248476,1.1657463088235285
10.107951,156599.7,-34.174250328787686,1.1657463088235285
10.107951,158646.75490196078,-29.32242757469726,1.1657463088235285
10.107951,160693.80980392155,-27.272847555252905,1.1657463088235285
10.107951,162740.86470588233,-21.65704463373853,1.1657463088235285
10.107951,164787.91960784316,-30.472052989444045,1.1657463088235285
10.107951,166834.97450980393,-23.558507656880145,1.1657463088235285
10.107951,168882.0294117647,-36.45925087686122,1.1657463088235285
10.107951,170929.08431372547,-25.767165679390423,1.1657463088235285
10.107951,172976.13921568624,-27.71966801504442,1.1657463088235285
10.107951,175023.19411764707,-23.87985434937585,1.1657463088235285
10.107951,177070.24901960784,-22.33892059424501,1.1657463088235285
10.107951,179117.3039215686,-22.358147415792303,1.1657463088235285
10.107951,181164.3588235294,-23.948631350523737,1.1657463088235285
10.107951,183211.41372549016,-22.076735821814047,1.1657463088235285
10.107951,185258.468627451,-27.903733188187225,1.1657463088235285
10.107951,187305.52352941176,-27.43872031069493,1.1657463088235285
10.107951,189352.57843137253,-28.219597904266536,1.1657463088235285
10.107951,191399.6333333333,-36.63220201229952,1.1657463088235285
10.107951,193446.68823529413,-26.514507163244986,1.1657463088235285
10.107951,195493.7431372549,-31.599050922732943,1.1657463088235285
10.107951,197540.79803921568,-42.5770229591178,1.1657463088235285
10.107951,199587.85294117645,-29.869098511757063,1.1657463088235285
10.107951,201634.9078431372,-30.872187143944046,1.1657463088235285
10.107951,203681.96274509805,-37.21364852150174,1.1657463088235285
10.107951,205729.0176470588,-36.27764709765681,1.1657463088235285
10.107951,207776.0725490196,-40.82761856779439,1.1657463088235285
10.107951,209823.12745098036,-38.39103416824234,1.1657463088235285
10.107951,211870.1823529412,-34.610100181607564,1.1657463088235285
10.107951,213917.23725490196,-37.33008951421942,1.1657463088235285
10.178428,93140.99803921569,-29.97327857512767,1.3039225147058806
10.178428,95188.05294117646,-30.9484878627428,1.3039225147058806
10.178428,97235.10784313724,-34.58891094858759,1.3039225147058806
10.178428,99282.162745098,-26.08829962937986,1.3039225147058806
10.178428,101329.21764705885,-22.400547259428933,1.3039225147058806
10.178428,103376.2725490196,-21.695143533047418,1.3039225147058806
10.178428,105423.32745098036,-33.150642069119506,1.3039225147058806
10.178428,107470.38235294116,-14.715527500630632,1.3039225147058806
10.178428,109517.43725490198,-20.18491240086423,1.3039225147058806
10.178428,111564.49215686276,-23.90775416711438,1.3039225147058806
10.178428,113611.54705882352,-19.89153494395803,1.3039225147058806
10.178428,115658.60196078428,-31.13381576744532,1.3039225147058806
10.178428,117705.65686274506,-32.55679780979801,1.3039225147058806
10.178428,119752.71176470588,-33.13518397882909,1.3039225147058806
10.178428,121799.76666666666,-31.33178562915234,1.3039225147058806
10.178428,123846.82156862743,-21.853332592834995,1.3039225147058806
10.178428,125893.8764705882,-35.53869688558009,1.3039225147058806
10.178428,127940.93137254904,-15.532526172638228,1.3039225147058806
10.178428,129987.9862745098,-25.702216029327765,1.3039225147058806
10.178428,132035.04117647058,-30.508937297316333,1.3039225147058806
10.178428,134082.09607843135,-33.50387682265503,1.3039225147058806
10.178428,136129.15098039212,-23.70158239365133,1.3039225147058806
10.178428,138176.20588235295,-28.746807117057273,1.3039225147058806
10.178428,140223.26078431372,-29.404076591607552,1.3039225147058806
10.178428,142270.3156862745,-26.678174637245196,1.3039225147058806
10.178428,144317.37058823527,-15.256984793827426,1.3039225147058806
10.178428,146364.4254901961,-21.770977956943476,1.3039225147058806
10.178428,148411.48039215687,-22.28026184134062,1.3039225147058806
10.178428,150458.53529411764,-29.741546734775397,1.3039225147058806
10.178428,152505.5901960784,-30.73976274032002,1.3039225147058806
10.178428,154552.64509803918,-26.14648933340566,1.3039225147058806
10.178428,156599.7,-32.9589755515363,1.3039225147058806
10.178428,158646.75490196078,-32.65332050344667,1.3039225147058806
10.178428,160693.80980392155,-23.839911911681597,1.3039225147058806
10.178428,162740.86470588233,-19.257484992918563,1.3039225147058806
10.178428,164787.91960784316,-33.49253449393055,1.3039225147058806
10.178428,166834.97450980393,-23.246070826642384,1.3039225147058806
10.178428,168882.0294117647,-28.820494624360027,1.3039225147058806
10.178428,170929.08431372547,-26.361315083629904,1.3039225147058806
10.178428,172976.13921568624,-35.81482099449182,1.3039225147058806
10.178428,175023.19411764707,-23.612004888689885,1.3039225147058806
10.178428,177070.24901960784,-16.5370186569636,1.3039225147058806
10.178428,179117.3039215686,-25.952470362435804,1.3039225147058806
10.178428,181164.3588235294,-17.754039368169046,1.3039225147058806
10.178428,183211.41372549016,-20.132346785995875,1.3039225147058806
10.178428,185258.468627451,-23.59949634248426,1.3039225147058806
10.178428,187305.52352941176,-23.907395033695497,1.3039225147058806
10.178428,189352.57843137253,-24.083604127971093,1.3039225147058806
10.178428,191399.6333333333,-30.99373763472409,1.3039225147058806
10.178428,193446.68823529413,-34.208927596437164,1.3039225147058806
10.178428,195493.7431372549,-24.62485015495848,1.3039225147058806
10.178428,197540.79803921568,-37.538773081444525,1.3039225147058806
10.178428,199587.85294117645,-29.844360707409376,1.3039225147058806
10.178428,201634.9078431372,-35.113402499936726,1.3039225147058806
10.178428,203681.96274509805,-35.57306930448292,1.3039225147058806
10.178428,205729.0176470588,-38.194195074360465,1.3039225147058806
10.178428,207776.0725490196,-29.45572790838601,1.3039225147058806
10.178428,209823.12745098036,-37.166491732584525,1.3039225147058806
10.178428,211870.1823529412,-39.455638452182825,1.3039225147058806
10.178428,213917.23725490196,-37.63988445783426,1.3039225147058806
10.252638,93140.99803921569,-44.83060496996696,0.1985128676470599
10.252638,95188.05294117646,-29.63639151472193,0.1985128676470599
10.252638,97235.10784313724,-32.575533314004026,0.1985128676470599
10.252638,99282.162745098,-28.81876879467688,0.1985128676470599
10.252638,101329.21764705885,-27.326726671778832,0.1985128676470599
10.252638,103376.2725490196,-20.886998197262685,0.1985128676470599
10.252638,105423.32745098036,-27.82988424776677,0.1985128676470599
10.252638,107470.38235294116,-16.440062237672596,0.1985128676470599
10.252638,109517.43725490198,-20.224474790143205,0.1985128676470599
10.252638,111564.49215686276,-23.58042092374395,0.1985128676470599
10.252638,113611.54705882352,-19.62811634545211,0.1985128676470599
10.252638,115658.60196078428,-38.141088989765215,0.1985128676470599
10.252638,117705.65686274506,-28.271510945516237,0.1985128676470599
10.252638,119752.71176470588,-31.55327955619938,0.1985128676470599
10.252638,121799.76666666666,-34.110051891182636,0.1985128676470599
10.252638,123846.82156862743,-24.278985858314552,0.1985128676470599
10.252638,125893.8764705882,-29.930728095206447,0.1985128676470599
10.252638,127940.93137254904,-15.514316533373991,0.1985128676470599
10.252638,129987.9862745098,-33.14450049076416,0.1985128676470599
10.252638,132035.04117647058,-29.88341895855701,0.1985128676470599
10.252638,134082.09607843135,-36.52987028122874,0.1985128676470599
10.252638,136129.15098039212,-25.86899610153073,0.1985128676470599
10.252638,138176.20588235295,-34.73183755044267,0.1985128676470599
10.252638,140223.26078431372,-27.887142416607947,0.1985128676470599
10.252638,142270.3156862745,-20.83088395344018,0.1985128676470599
10.252638,144317.37058823527,-16.865692483860983,0.1985128676470599
10.252638,146364.4254901961,-19.913029320628223,0.1985128676470599
10.252638,148411.48039215687,-20.819297351252356,0.1985128676470599
10.252638,150458.53529411764,-24.424964685360848,0.1985128676470599
10.252638,152505.5901960784,-36.44294325779444,0.1985128676470599
10.252638,154552.64509803918,-27.34529514672124,0.1985128676470599
10.252638,156599.7,-34.95594655130813,0.1985128676470599
10.252638,158646.75490196078,-31.479171039555744,0.1985128676470599
10.252638,160693.80980392155,-26.77806718578903,0.1985128676470599
10.252638,162740.86470588233,-18.738328720898703,0.1985128676470599
10.252638,164787.91960784316,-36.55467097559674,0.1985128676470599
10.252638,166834.97450980393,-22.279324506115294,0.1985128676470599
10.252638,168882.0294117647,-27.936099366795553,0.1985128676470599
10.252638,170929.08431372547,-26.325883953752943,0.1985128676470599
10.252638,172976.13921568624,-31.75128649970505,0.1985128676470599
10.252638,175023.19411764707,-25.353315873143178,0.1985128676470599
10.252638,177070.24901960784,-16.320678437563323,0.1985128676470599
10.252638,179117.3039215686,-30.512616463447515,0.1985128676470599
10.252638,181164.3588235294,-19.089250938645307,0.1985128676470599
10.252638,183211.41372549016,-19.03610843770933,0.1985128676470599
10.252638,185258.468627451,-22.057802040745493,0.1985128676470599
10.252638,187305.52352941176,-25.712754611293654,0.1985128676470599
10.252638,189352.57843137253,-24.166553120532093,0.1985128676470599
10.252638,191399.6333333333,-29.384582421580756,0.1985128676470599
10.252638,193446.68823529413,-33.68429557192227,0.1985128676470599
10.252638,195493.7431372549,-29.713902567057573,0.1985128676470599
10.252638,197540.79803921568,-49.443441602675634,0.1985128676470599
10.252638,199587.85294117645,-25.5691792360376,0.1985128676470599
10.252638,201634.9078431372,-31.32370493857872,0.1985128676470599
10.252638,203681.96274509805,-32.70907585759282,0.1985128676470599
10.252638,205729.0176470588,-33.81659338424862,0.1985128676470599
10.252638,207776.0725490196,-29.966787632473565,0.1985128676470599
10.252638,209823.12745098036,-47.29270303181207,0.1985128676470599
10.252638,211870.1823529412,-39.78318945137251,0.1985128676470599
10.252638,213917.23725490196,-33.89201340600603,0.1985128676470599
10.330616,93140.99803921569,-40.13155680701842,0.1985128676470599
10.330616,95188.05294117646,-26.58616939007632,0.1985128676470599
10.330616,97235.10784313724,-28.420212167791465,0.1985128676470599
10.330616,99282.162745098,-27.16068840430809,0.1985128676470599
10.330616,101329.21764705885,-23.80366375244591,0.1985128676470599
10.330616,103376.2725490196,-20.295232819417123,0.1985128676470599
10.330616,105423.32745098036,-27.940907137163215,0.1985128676470599
10.330616,107470.38235294116,-13.8914122307662,0.1985128676470599
10.330616,109517.43725490198,-21.210022254485622,0.1985128676470599
10.330616,111564.49215686276,-20.04123629845344,0.1985128676470599
10.330616,113611.54705882352,-19.70467710796832,0.1985128676470599
10.330616,115658.60196078428,-34.58533570545784,0.1985128676470599
10.330616,117705.65686274506,-25.121560913493397,0.1985128676470599
10.330616,119752.71176470588,-31.89146335741841,0.1985128676470599
10.330616,121799.76666666666,-30.70505275633587,0.1985128676470599
10.330616,123846.82156862743,-22.687901418332643,0.1985128676470599
10.330616,125893.8764705882,-36.081353548558354,0.1985128676470599
10.330616,127940.93137254904,-14.859409715101604,0.1985128676470599
10.330616,129987.9862745098,-30.43001978067391,0.1985128676470599
10.330616,132035.04117647058,-27.12004211111749,0.1985128676470599
10.330616,134082.09607843135,-32.11153235153328,0.1985128676470599
10.330616,136129.15098039212,-25.156742218083924,0.1985128676470599
10.330616,138176.20588235295,-37.99034577494553,0.1985128676470599
10.330616,140223.26078431372,-26.87353207627697,0.1985128676470599
10.330616,142270.3156862745,-20.667918125089628,0.1985128676470599
10.330616,144317.37058823527,-25.470552323779113,0.1985128676470599
10.330616,146364.4254901961,-20.671551578076546,0.1985128676470599
10.330616,148411.48039215687,-22.02433780202302,0.1985128676470599
10.330616,150458.53529411764,-27.46919980067055,0.1985128676470599
10.330616,152505.5901960784,-29.61703925331486,0.1985128676470599
10.330616,154552.64509803918,-29.80716205950463,0.1985128676470599
10.330616,156599.7,-32.01829893093574,0.1985128676470599
10.330616,158646.75490196078,-29.745646903989336,0.1985128676470599
10.330616,160693.80980392155,-22.109630664869464,0.1985128676470599
10.330616,162740.86470588233,-18.57114549975101,0.1985128676470599
10.330616,164787.91960784316,-33.51007621655783,0.1985128676470599
10.330616,166834.97450980393,-23.25124905961701,0.1985128676470599
