Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
28.181133,183211.41372549016,-17.55423292238958,0.1985128676470599
28.181133,185258.468627451,-20.46356227755937,0.1985128676470599
28.181133,187305.52352941176,-26.291406896346757,0.1985128676470599
28.181133,189352.57843137253,-25.38764926554184,0.1985128676470599
28.181133,191399.6333333333,-40.0498575972303,0.1985128676470599
28.181133,193446.68823529413,-49.957656500878656,0.1985128676470599
28.181133,195493.7431372549,-37.08211746356595,0.1985128676470599
28.181133,197540.79803921568,-38.40082637071545,0.1985128676470599
28.181133,199587.85294117645,-36.440305314109814,0.1985128676470599
28.181133,201634.9078431372,-38.79356195527615,0.1985128676470599
28.181133,203681.96274509805,-36.5409944474364,0.1985128676470599
28.181133,205729.0176470588,-47.481940939344256,0.1985128676470599
28.181133,207776.0725490196,-42.040795007499234,0.1985128676470599
28.181133,209823.12745098036,-35.56563528744108,0.1985128676470599
28.181133,211870.1823529412,-31.72870380839928,0.1985128676470599
28.181133,213917.23725490196,-31.7423262279955,0.1985128676470599
28.246073,93140.99803921569,-41.74036616604198,0.1985128676470599
28.246073,95188.05294117646,-40.26179757000581,0.1985128676470599
28.246073,97235.10784313724,-26.03236161435763,0.1985128676470599
28.246073,99282.162745098,-32.4169993055163,0.1985128676470599
28.246073,101329.21764705885,-31.93538260984221,0.1985128676470599
28.246073,103376.2725490196,-26.4383555268128,0.1985128676470599
28.246073,105423.32745098036,-20.22755159458624,0.1985128676470599
28.246073,107470.38235294116,-43.22404660279445,0.1985128676470599
28.246073,109517.43725490198,-29.537745832863266,0.1985128676470599
28.246073,111564.49215686276,-22.510543937971327,0.1985128676470599
28.246073,113611.54705882352,-26.004861103853255,0.1985128676470599
28.246073,115658.60196078428,-34.42382527809994,0.1985128676470599
28.246073,117705.65686274506,-29.19304395961015,0.1985128676470599
28.246073,119752.71176470588,-30.447047961923587,0.1985128676470599
28.246073,121799.76666666666,-32.79783354512336,0.1985128676470599
28.246073,123846.82156862743,-22.187970482146675,0.1985128676470599
28.246073,125893.8764705882,-21.75481902671396,0.1985128676470599
28.246073,127940.93137254904,-18.633008058585013,0.1985128676470599
28.246073,129987.9862745098,-24.708327309780955,0.1985128676470599
28.246073,132035.04117647058,-73.13282479756744,0.1985128676470599
28.246073,134082.09607843135,-32.67230947211965,0.1985128676470599
28.246073,136129.15098039212,-31.248485839156544,0.1985128676470599
28.246073,138176.20588235295,-26.96807717955048,0.1985128676470599
28.246073,140223.26078431372,-19.35494542759885,0.1985128676470599
28.246073,142270.3156862745,-21.335753470334833,0.1985128676470599
28.246073,144317.37058823527,-18.69735720930389,0.1985128676470599
28.246073,146364.4254901961,-22.194631782408756,0.1985128676470599
28.246073,148411.48039215687,-24.9388472257972,0.1985128676470599
28.246073,150458.53529411764,-41.82830248869955,0.1985128676470599
28.246073,152505.5901960784,-37.71915801652551,0.1985128676470599
28.246073,154552.64509803918,-33.11898271285396,0.1985128676470599
28.246073,156599.7,-28.15890715271504,0.1985128676470599
28.246073,158646.75490196078,-24.632642552965574,0.1985128676470599
28.246073,160693.80980392155,-19.33601920616086,0.1985128676470599
28.246073,162740.86470588233,-30.607137939028934,0.1985128676470599
28.246073,164787.91960784316,-31.151685297259455,0.1985128676470599
28.246073,166834.97450980393,-40.031162056666545,0.1985128676470599
28.246073,168882.0294117647,-35.06819627586569,0.1985128676470599
28.246073,170929.08431372547,-31.022691763086776,0.1985128676470599
28.246073,172976.13921568624,-38.188639522467575,0.1985128676470599
28.246073,175023.19411764707,-29.19926428304864,0.1985128676470599
28.246073,177070.24901960784,-26.518124303115357,0.1985128676470599
28.246073,179117.3039215686,-27.972396705291843,0.1985128676470599
28.246073,181164.3588235294,-22.61628955255848,0.1985128676470599
28.246073,183211.41372549016,-17.431920494464265,0.1985128676470599
28.246073,185258.468627451,-20.300062053842023,0.1985128676470599
28.246073,187305.52352941176,-26.29350695098914,0.1985128676470599
28.246073,189352.57843137253,-25.781824212303277,0.1985128676470599
28.246073,191399.6333333333,-41.54792026941852,0.1985128676470599
28.246073,193446.68823529413,-48.78383555262552,0.1985128676470599
28.246073,195493.7431372549,-39.54579485753285,0.1985128676470599
28.246073,197540.79803921568,-36.66275527277352,0.1985128676470599
28.246073,199587.85294117645,-35.651667903937515,0.1985128676470599
28.246073,201634.9078431372,-37.65741982350072,0.1985128676470599
28.246073,203681.96274509805,-37.28451937141071,0.1985128676470599
28.246073,205729.0176470588,-61.78847488282167,0.1985128676470599
28.246073,207776.0725490196,-39.654690798441074,0.1985128676470599
28.246073,209823.12745098036,-35.129304033116185,0.1985128676470599
28.246073,211870.1823529412,-31.0286145028204,0.1985128676470599
28.246073,213917.23725490196,-30.97697150867894,0.1985128676470599
28.30704,93140.99803921569,-42.840225878666914,0.1985128676470599
28.30704,95188.05294117646,-48.52273939528243,0.1985128676470599
28.30704,97235.10784313724,-29.825072150707356,0.1985128676470599
28.30704,99282.162745098,-35.89446974057493,0.1985128676470599
28.30704,101329.21764705885,-30.872858328198134,0.1985128676470599
28.30704,103376.2725490196,-25.358330541224618,0.1985128676470599
28.30704,105423.32745098036,-20.630469523283992,0.1985128676470599
28.30704,107470.38235294116,-38.574015507395295,0.1985128676470599
28.30704,109517.43725490198,-28.520993317527346,0.1985128676470599
28.30704,111564.49215686276,-22.867105679145094,0.1985128676470599
28.30704,113611.54705882352,-35.32847631438769,0.1985128676470599
28.30704,115658.60196078428,-41.266166844042445,0.1985128676470599
28.30704,117705.65686274506,-30.956514941940135,0.1985128676470599
28.30704,119752.71176470588,-33.41785464750809,0.1985128676470599
28.30704,121799.76666666666,-30.9879223680946,0.1985128676470599
28.30704,123846.82156862743,-22.61116922317629,0.1985128676470599
28.30704,125893.8764705882,-21.63281526779923,0.1985128676470599
28.30704,127940.93137254904,-18.28262172162497,0.1985128676470599
28.30704,129987.9862745098,-26.196918637028222,0.1985128676470599
28.30704,132035.04117647058,-36.12373122894587,0.1985128676470599
28.30704,134082.09607843135,-57.81355788107119,0.1985128676470599
28.30704,136129.15098039212,-37.94157050703878,0.1985128676470599
28.30704,138176.20588235295,-25.40326599606172,0.1985128676470599
28.30704,140223.26078431372,-20.15259954057972,0.1985128676470599
28.30704,142270.3156862745,-21.81222109226959,0.1985128676470599
28.30704,144317.37058823527,-19.719283459991573,0.1985128676470599
28.30704,146364.4254901961,-21.72231501726131,0.1985128676470599
28.30704,148411.48039215687,-26.885041305657055,0.1985128676470599
28.30704,150458.53529411764,-52.51101419606363,0.1985128676470599
28.30704,152505.5901960784,-31.70025389750213,0.1985128676470599
28.30704,154552.64509803918,-32.90125224925765,0.1985128676470599
28.30704,156599.7,-32.07556084939585,0.1985128676470599
28.30704,158646.75490196078,-25.381262821409308,0.1985128676470599
28.30704,160693.80980392155,-20.528524334753357,0.1985128676470599
28.30704,162740.86470588233,-35.574903048828645,0.1985128676470599
28.30704,164787.91960784316,-29.61787467719568,0.1985128676470599
28.30704,166834.97450980393,-40.72281865854183,0.1985128676470599
28.30704,168882.0294117647,-32.12661469549162,0.1985128676470599
28.30704,170929.08431372547,-30.86203370198875,0.1985128676470599
28.30704,172976.13921568624,-33.981207225553064,0.1985128676470599
28.30704,175023.19411764707,-27.81720577634453,0.1985128676470599
28.30704,177070.24901960784,-27.363888172879047,0.1985128676470599
28.30704,179117.3039215686,-26.573507405867783,0.1985128676470599
28.30704,181164.3588235294,-23.322759495489713,0.1985128676470599
28.30704,183211.41372549016,-16.88246595806995,0.1985128676470599
28.30704,185258.468627451,-20.57395382203127,0.1985128676470599
28.30704,187305.52352941176,-25.914052044125143,0.1985128676470599
28.30704,189352.57843137253,-25.329491937108752,0.1985128676470599
28.30704,191399.6333333333,-37.85706656207835,0.1985128676470599
28.30704,193446.68823529413,-44.55330261267656,0.1985128676470599
28.30704,195493.7431372549,-33.03991857933752,0.1985128676470599
28.30704,197540.79803921568,-32.541792002043536,0.1985128676470599
28.30704,199587.85294117645,-36.491872902036945,0.1985128676470599
28.30704,201634.9078431372,-34.467853728990946,0.1985128676470599
28.30704,203681.96274509805,-36.498800768679985,0.1985128676470599
28.30704,205729.0176470588,-49.087742677052475,0.1985128676470599
28.30704,207776.0725490196,-40.272419539511795,0.1985128676470599
28.30704,209823.12745098036,-33.04604790036194,0.1985128676470599
28.30704,211870.1823529412,-30.49583649095176,0.1985128676470599
28.30704,213917.23725490196,-32.39067853003964,0.1985128676470599
28.370548,93140.99803921569,-47.12830520345606,0.1985128676470599
28.370548,95188.05294117646,-48.15935620497903,0.1985128676470599
28.370548,97235.10784313724,-30.23427835374264,0.1985128676470599
28.370548,99282.162745098,-35.371163192813015,0.1985128676470599
28.370548,101329.21764705885,-33.4553694915149,0.1985128676470599
28.370548,103376.2725490196,-25.910583392230112,0.1985128676470599
28.370548,105423.32745098036,-20.37263488785552,0.1985128676470599
28.370548,107470.38235294116,-42.19569437962932,0.1985128676470599
28.370548,109517.43725490198,-28.01855467344905,0.1985128676470599
28.370548,111564.49215686276,-22.646269327377013,0.1985128676470599
28.370548,113611.54705882352,-33.01515337647869,0.1985128676470599
28.370548,115658.60196078428,-38.30252647249792,0.1985128676470599
28.370548,117705.65686274506,-29.073305503362732,0.1985128676470599
28.370548,119752.71176470588,-32.043176876142766,0.1985128676470599
28.370548,121799.76666666666,-32.51455947676817,0.1985128676470599
28.370548,123846.82156862743,-22.46809467307608,0.1985128676470599
28.370548,125893.8764705882,-21.9782153348554,0.1985128676470599
28.370548,127940.93137254904,-18.400070708421683,0.1985128676470599
28.370548,129987.9862745098,-25.800046565343592,0.1985128676470599
28.370548,132035.04117647058,-37.05914378834821,0.1985128676470599
28.370548,134082.09607843135,-48.43986849168421,0.1985128676470599
28.370548,136129.15098039212,-36.201281694619375,0.1985128676470599
28.370548,138176.20588235295,-25.12691135400435,0.1985128676470599
28.370548,140223.26078431372,-19.98410880679883,0.1985128676470599
28.370548,142270.3156862745,-21.88930021594487,0.1985128676470599
28.370548,144317.37058823527,-19.59226495191754,0.1985128676470599
28.370548,146364.4254901961,-22.12984655841376,0.1985128676470599
28.370548,148411.48039215687,-26.57995672352694,0.1985128676470599
28.370548,150458.53529411764,-56.15309263368332,0.1985128676470599
28.370548,152505.5901960784,-30.69330770925535,0.1985128676470599
28.370548,154552.64509803918,-33.92205680273691,0.1985128676470599
28.370548,156599.7,-32.920589995403866,0.1985128676470599
28.370548,158646.75490196078,-25.34333055864,0.1985128676470599
28.370548,160693.80980392155,-20.730815375569836,0.1985128676470599
28.370548,162740.86470588233,-35.82588665624363,0.1985128676470599
28.370548,164787.91960784316,-29.143578938987034,0.1985128676470599
28.370548,166834.97450980393,-38.66214417606544,0.1985128676470599
28.370548,168882.0294117647,-32.25995229340383,0.1985128676470599
28.370548,170929.08431372547,-29.40485025970831,0.1985128676470599
28.370548,172976.13921568624,-36.304572351789744,0.1985128676470599
28.370548,175023.19411764707,-26.89292812299179,0.1985128676470599
28.370548,177070.24901960784,-26.479164670101195,0.1985128676470599
28.370548,179117.3039215686,-28.04621260832167,0.1985128676470599
28.370548,181164.3588235294,-23.633782012391137,0.1985128676470599
28.370548,183211.41372549016,-17.23678760403502,0.1985128676470599
28.370548,185258.468627451,-20.94251198862826,0.1985128676470599
28.370548,187305.52352941176,-27.019877457629843,0.1985128676470599
28.370548,189352.57843137253,-26.217776804552557,0.1985128676470599
28.370548,191399.6333333333,-34.18073832488631,0.1985128676470599
28.370548,193446.68823529413,-46.97402727577887,0.1985128676470599
28.370548,195493.7431372549,-35.04205285592303,0.1985128676470599
28.370548,197540.79803921568,-31.28478482878724,0.1985128676470599
28.370548,199587.85294117645,-32.24317223240647,0.1985128676470599
28.370548,201634.9078431372,-31.3736456431624,0.1985128676470599
28.370548,203681.96274509805,-35.97572519267422,0.1985128676470599
28.370548,205729.0176470588,-38.04615986166825,0.1985128676470599
28.370548,207776.0725490196,-38.62606405832043,0.1985128676470599
28.370548,209823.12745098036,-33.10514326400065,0.1985128676470599
28.370548,211870.1823529412,-33.792284116611,0.1985128676470599
28.370548,213917.23725490196,-34.563773148236116,0.1985128676470599
28.433674,93140.99803921569,-37.071477495067285,0.1985128676470599
28.433674,95188.05294117646,-37.78755065817932,0.1985128676470599
28.433674,97235.10784313724,-27.61710545428194,0.1985128676470599
28.433674,99282.162745098,-31.236133272049877,0.1985128676470599
28.433674,101329.21764705885,-32.05469197212988,0.1985128676470599
28.433674,103376.2725490196,-23.2940109602663,0.1985128676470599
28.433674,105423.32745098036,-20.42941059190249,0.1985128676470599
28.433674,107470.38235294116,-35.31514435573088,0.1985128676470599
28.433674,109517.43725490198,-32.852199333648464,0.1985128676470599
28.433674,111564.49215686276,-23.05159876790663,0.1985128676470599
28.433674,113611.54705882352,-26.840463682877157,0.1985128676470599
28.433674,115658.60196078428,-30.79765163145641,0.1985128676470599
28.433674,117705.65686274506,-34.01326996004311,0.1985128676470599
28.433674,119752.71176470588,-31.859073445462208,0.1985128676470599
28.433674,121799.76666666666,-31.94911777762232,0.1985128676470599
28.433674,123846.82156862743,-25.082152083589413,0.1985128676470599
28.433674,125893.8764705882,-21.638560203695807,0.1985128676470599
28.433674,127940.93137254904,-18.553206466037587,0.1985128676470599
28.433674,129987.9862745098,-28.945525450905137,0.1985128676470599
28.433674,132035.04117647058,-31.486852476208163,0.1985128676470599
28.433674,134082.09607843135,-33.31710350040061,0.1985128676470599
28.433674,136129.15098039212,-36.34067953582639,0.1985128676470599
28.433674,138176.20588235295,-26.402885614684056,0.1985128676470599
28.433674,140223.26078431372,-20.283566613490088,0.1985128676470599
28.433674,142270.3156862745,-20.80697806685789,0.1985128676470599
28.433674,144317.37058823527,-19.489725080666418,0.1985128676470599
28.433674,146364.4254901961,-23.694173988637697,0.1985128676470599
28.433674,148411.48039215687,-24.97207552694848,0.1985128676470599
28.433674,150458.53529411764,-37.48009556124371,0.1985128676470599
28.433674,152505.5901960784,-40.729158310925826,0.1985128676470599
28.433674,154552.64509803918,-44.38761151595699,0.1985128676470599
28.433674,156599.7,-29.21546713573558,0.1985128676470599
28.433674,158646.75490196078,-23.13181667560948,0.1985128676470599
28.433674,160693.80980392155,-21.305071095929243,0.1985128676470599
28.433674,162740.86470588233,-32.36843426352966,0.1985128676470599
28.433674,164787.91960784316,-30.187626331203084,0.1985128676470599
28.433674,166834.97450980393,-36.69181393910713,0.1985128676470599
28.433674,168882.0294117647,-29.6405524238481,0.1985128676470599
28.433674,170929.08431372547,-34.20173342912135,0.1985128676470599
28.433674,172976.13921568624,-35.46675854667238,0.1985128676470599
28.433674,175023.19411764707,-25.92182269974439,0.1985128676470599
28.433674,177070.24901960784,-30.103412983527708,0.1985128676470599
28.433674,179117.3039215686,-29.8130452637108,0.1985128676470599
28.433674,181164.3588235294,-23.584674017602552,0.1985128676470599
28.433674,183211.41372549016,-17.356971952179837,0.1985128676470599
28.433674,185258.468627451,-21.01329883475549,0.1985128676470599
28.433674,187305.52352941176,-23.32593289073822,0.1985128676470599
28.433674,189352.57843137253,-26.67106379243648,0.1985128676470599
28.433674,191399.6333333333,-40.14881142459322,0.1985128676470599
28.433674,193446.68823529413,-40.08171747197393,0.1985128676470599
28.433674,195493.7431372549,-37.53620240232091,0.1985128676470599
28.433674,197540.79803921568,-32.9332174286651,0.1985128676470599
28.433674,199587.85294117645,-35.31303528831351,0.1985128676470599
28.433674,201634.9078431372,-34.011820155970355,0.1985128676470599
28.433674,203681.96274509805,-41.88738237598295,0.1985128676470599
28.433674,205729.0176470588,-45.12578922177505,0.1985128676470599
28.433674,207776.0725490196,-39.89048699583706,0.1985128676470599
28.433674,209823.12745098036,-33.05849633864075,0.1985128676470599
28.433674,211870.1823529412,-33.88787806770963,0.1985128676470599
28.433674,213917.23725490196,-34.019699979628484,0.1985128676470599
28.49712,93140.99803921569,-40.69952321165153,0.1985128676470599
28.49712,95188.05294117646,-39.53506010311256,0.1985128676470599
28.49712,97235.10784313724,-29.42030896307947,0.1985128676470599
28.49712,99282.162745098,-36.96928891862434,0.1985128676470599
28.49712,101329.21764705885,-33.24408766682982,0.1985128676470599
28.49712,103376.2725490196,-24.804194610738325,0.1985128676470599
28.49712,105423.32745098036,-20.40351518613431,0.1985128676470599
28.49712,107470.38235294116,-42.92036316659916,0.1985128676470599
28.49712,109517.43725490198,-27.937259240196106,0.1985128676470599
28.49712,111564.49215686276,-22.707609301413743,0.1985128676470599
28.49712,113611.54705882352,-33.414336188618684,0.1985128676470599
28.49712,115658.60196078428,-41.15725074135193,0.1985128676470599
28.49712,117705.65686274506,-30.370663284072027,0.1985128676470599
28.49712,119752.71176470588,-33.16121538159187,0.1985128676470599
28.49712,121799.76666666666,-31.660006192181605,0.1985128676470599
28.49712,123846.82156862743,-22.25826018390403,0.1985128676470599
28.49712,125893.8764705882,-21.871855572841355,0.1985128676470599
28.49712,127940.93137254904,-18.43900243952873,0.1985128676470599
28.49712,129987.9862745098,-26.206069386055905,0.1985128676470599
28.49712,132035.04117647058,-36.28815173860635,0.1985128676470599
28.49712,134082.09607843135,-43.13910648960159,0.1985128676470599
28.49712,136129.15098039212,-35.70239986228791,0.1985128676470599
28.49712,138176.20588235295,-25.147879426106424,0.1985128676470599
28.49712,140223.26078431372,-20.28133784631865,0.1985128676470599
28.49712,142270.3156862745,-22.319524784620857,0.1985128676470599
28.49712,144317.37058823527,-20.433519145623535,0.1985128676470599
28.49712,146364.4254901961,-23.375371408475317,0.1985128676470599
28.49712,148411.48039215687,-27.749838363583596,0.1985128676470599
28.49712,150458.53529411764,-45.263357196259506,0.1985128676470599
28.49712,152505.5901960784,-31.20562034446867,0.1985128676470599
28.49712,154552.64509803918,-32.622699220709286,0.1985128676470599
28.49712,156599.7,-33.0580093462438,0.1985128676470599
28.49712,158646.75490196078,-26.04513102340253,0.1985128676470599
28.49712,160693.80980392155,-20.72217008064696,0.1985128676470599
28.49712,162740.86470588233,-37.37006608840874,0.1985128676470599
28.49712,164787.91960784316,-28.06760325040091,0.1985128676470599
28.49712,166834.97450980393,-37.00144180055722,0.1985128676470599
28.49712,168882.0294117647,-31.807560165025237,0.1985128676470599
28.49712,170929.08431372547,-30.499256724383933,0.1985128676470599
28.49712,172976.13921568624,-38.43372975437168,0.1985128676470599
28.49712,175023.19411764707,-28.49294616236129,0.1985128676470599
28.49712,177070.24901960784,-26.916665156626937,0.1985128676470599
28.49712,179117.3039215686,-27.269387417552235,0.1985128676470599
28.49712,181164.3588235294,-23.31597623731781,0.1985128676470599
28.49712,183211.41372549016,-16.934427564910234,0.1985128676470599
28.49712,185258.468627451,-20.61799687674106,0.1985128676470599
28.49712,187305.52352941176,-25.864259610466995,0.1985128676470599
28.49712,189352.57843137253,-25.363872989938407,0.1985128676470599
28.49712,191399.6333333333,-38.4912031815956,0.1985128676470599
28.49712,193446.68823529413,-40.85381994513889,0.1985128676470599
28.49712,195493.7431372549,-34.23581818591225,0.1985128676470599
28.49712,197540.79803921568,-30.368157214098083,0.1985128676470599
28.49712,199587.85294117645,-32.51410765032861,0.1985128676470599
28.49712,201634.9078431372,-32.35292173871163,0.1985128676470599
28.49712,203681.96274509805,-35.436870343711014,0.1985128676470599
28.49712,205729.0176470588,-38.390088827379785,0.1985128676470599
28.49712,207776.0725490196,-55.361643886708094,0.1985128676470599
28.49712,209823.12745098036,-32.627200504572585,0.1985128676470599
28.49712,211870.1823529412,-31.433260616970884,0.1985128676470599
28.49712,213917.23725490196,-32.23477006075885,0.1985128676470599
28.578449,93140.99803921569,-40.28699913984915,0.1985128676470599
28.578449,95188.05294117646,-70.76269432918625,0.1985128676470599
28.578449,97235.10784313724,-30.577376273493385,0.1985128676470599
28.578449,99282.162745098,-38.42386654412484,0.1985128676470599
28.578449,101329.21764705885,-32.06330575571774,0.1985128676470599
28.578449,103376.2725490196,-24.605427168830612,0.1985128676470599
28.578449,105423.32745098036,-19.89340498845148,0.1985128676470599
28.578449,107470.38235294116,-44.947848475809906,0.1985128676470599
28.578449,109517.43725490198,-27.1017360138135,0.1985128676470599
28.578449,111564.49215686276,-22.845881698075008,0.1985128676470599
28.578449,113611.54705882352,-32.93320913462249,0.1985128676470599
28.578449,115658.60196078428,-39.567754505643805,0.1985128676470599
28.578449,117705.65686274506,-29.822223638353947,0.1985128676470599
28.578449,119752.71176470588,-31.41476508790296,0.1985128676470599
28.578449,121799.76666666666,-31.026767776323737,0.1985128676470599
28.578449,123846.82156862743,-22.522258342815068,0.1985128676470599
28.578449,125893.8764705882,-22.04531660416641,0.1985128676470599
28.578449,127940.93137254904,-18.629401683496148,0.1985128676470599
28.578449,129987.9862745098,-25.7429779947476,0.1985128676470599
28.578449,132035.04117647058,-36.56371399766196,0.1985128676470599
28.578449,134082.09607843135,-51.633954153323664,0.1985128676470599
28.578449,136129.15098039212,-37.12385636282794,0.1985128676470599
28.578449,138176.20588235295,-25.59159757473287,0.1985128676470599
28.578449,140223.26078431372,-20.322105309698944,0.1985128676470599
28.578449,142270.3156862745,-22.872724010494313,0.1985128676470599
28.578449,144317.37058823527,-20.580676629334448,0.1985128676470599
28.578449,146364.4254901961,-23.24888231855244,0.1985128676470599
28.578449,148411.48039215687,-27.905812851412097,0.1985128676470599
28.578449,150458.53529411764,-43.43732135072117,0.1985128676470599
28.578449,152505.5901960784,-31.895194786407497,0.1985128676470599
28.578449,154552.64509803918,-32.29683969586571,0.1985128676470599
28.578449,156599.7,-32.69051159389531,0.1985128676470599
28.578449,158646.75490196078,-25.517571737954505,0.1985128676470599
28.578449,160693.80980392155,-20.875761393685288,0.1985128676470599
28.578449,162740.86470588233,-39.86476294633925,0.1985128676470599
28.578449,164787.91960784316,-29.57834544709218,0.1985128676470599
28.578449,166834.97450980393,-41.393764074713395,0.1985128676470599
28.578449,168882.0294117647,-30.983657696123593,0.1985128676470599
28.578449,170929.08431372547,-30.882153637081153,0.1985128676470599
28.578449,172976.13921568624,-36.4401678665835,0.1985128676470599
28.578449,175023.19411764707,-28.51266052819549,0.1985128676470599
28.578449,177070.24901960784,-26.427392097265468,0.1985128676470599
28.578449,179117.3039215686,-26.712736233058735,0.1985128676470599
28.578449,181164.3588235294,-22.99385727344405,0.1985128676470599
28.578449,183211.41372549016,-16.587231686067202,0.1985128676470599
28.578449,185258.468627451,-20.43494608705002,0.1985128676470599
28.578449,187305.52352941176,-25.57368126469309,0.1985128676470599
28.578449,189352.57843137253,-25.40948029087817,0.1985128676470599
28.578449,191399.6333333333,-39.55122610954919,0.1985128676470599
28.578449,193446.68823529413,-39.45361806264248,0.1985128676470599
28.578449,195493.7431372549,-34.99627465199994,0.1985128676470599
28.578449,197540.79803921568,-29.67704992696092,0.1985128676470599
28.578449,199587.85294117645,-31.282592039293604,0.1985128676470599
28.578449,201634.9078431372,-29.90637990583718,0.1985128676470599
28.578449,203681.96274509805,-33.678016454169295,0.1985128676470599
28.578449,205729.0176470588,-36.487544659682946,0.1985128676470599
28.578449,207776.0725490196,-37.97303673039625,0.1985128676470599
28.578449,209823.12745098036,-30.635523036545663,0.1985128676470599
28.578449,211870.1823529412,-29.566509552780623,0.1985128676470599
28.578449,213917.23725490196,-32.07863979639661,0.1985128676470599
28.641984,93140.99803921569,-37.186022275731446,0.1985128676470599
28.641984,95188.05294117646,-41.838526045922755,0.1985128676470599
28.641984,97235.10784313724,-28.82373499058606,0.1985128676470599
28.641984,99282.162745098,-34.04440963399382,0.1985128676470599
28.641984,101329.21764705885,-33.058350044570545,0.1985128676470599
28.641984,103376.2725490196,-22.903266962455735,0.1985128676470599
28.641984,105423.32745098036,-18.928372818401108,0.1985128676470599
28.641984,107470.38235294116,-47.039524961497314,0.1985128676470599
28.641984,109517.43725490198,-27.421835979877205,0.1985128676470599
28.641984,111564.49215686276,-21.915367272944675,0.1985128676470599
28.641984,113611.54705882352,-26.42353972821793,0.1985128676470599
28.641984,115658.60196078428,-37.0356103225964,0.1985128676470599
28.641984,117705.65686274506,-30.8422731893384,0.1985128676470599
28.641984,119752.71176470588,-30.856557694498026,0.1985128676470599
28.641984,121799.76666666666,-30.831631777178075,0.1985128676470599
28.641984,123846.82156862743,-22.310269875587014,0.1985128676470599
28.641984,125893.8764705882,-22.04151295350087,0.1985128676470599
28.641984,127940.93137254904,-18.606472023937123,0.1985128676470599
28.641984,129987.9862745098,-25.765249265602613,0.1985128676470599
28.641984,132035.04117647058,-39.92626376525056,0.1985128676470599
28.641984,134082.09607843135,-32.52626723508408,0.1985128676470599
28.641984,136129.15098039212,-32.71378669659289,0.1985128676470599
28.641984,138176.20588235295,-27.138284177932373,0.1985128676470599
28.641984,140223.26078431372,-20.32661457638057,0.1985128676470599
28.641984,142270.3156862745,-22.789920588300134,0.1985128676470599
28.641984,144317.37058823527,-19.06227880859225,0.1985128676470599
28.641984,146364.4254901961,-24.27627486751538,0.1985128676470599
28.641984,148411.48039215687,-25.087020436207663,0.1985128676470599
28.641984,150458.53529411764,-34.62127778456416,0.1985128676470599
28.641984,152505.5901960784,-36.493374969154885,0.1985128676470599
28.641984,154552.64509803918,-32.04609923715795,0.1985128676470599
28.641984,156599.7,-27.438558626500065,0.1985128676470599
28.641984,158646.75490196078,-26.613399795328405,0.1985128676470599
28.641984,160693.80980392155,-20.514410963242568,0.1985128676470599
28.641984,162740.86470588233,-35.370866812815805,0.1985128676470599
28.641984,164787.91960784316,-28.64812810669171,0.1985128676470599
28.641984,166834.97450980393,-35.465207042767155,0.1985128676470599
28.641984,168882.0294117647,-33.725810672356666,0.1985128676470599
28.641984,170929.08431372547,-32.19982682527296,0.1985128676470599
28.641984,172976.13921568624,-38.17467546868941,0.1985128676470599
28.641984,175023.19411764707,-32.03727275754775,0.1985128676470599
28.641984,177070.24901960784,-25.73776308881541,0.1985128676470599
28.641984,179117.3039215686,-25.922892046801746,0.1985128676470599
28.641984,181164.3588235294,-22.641723016368516,0.1985128676470599
28.641984,183211.41372549016,-16.811475299072104,0.1985128676470599
28.641984,185258.468627451,-20.21443281387913,0.1985128676470599
28.641984,187305.52352941176,-24.95083554754848,0.1985128676470599
28.641984,189352.57843137253,-24.402918863662897,0.1985128676470599
28.641984,191399.6333333333,-36.120281353651215,0.1985128676470599
28.641984,193446.68823529413,-41.03128500517939,0.1985128676470599
28.641984,195493.7431372549,-34.78694753910107,0.1985128676470599
28.641984,197540.79803921568,-31.460858413564203,0.1985128676470599
28.641984,199587.85294117645,-31.54612284362125,0.1985128676470599
28.641984,201634.9078431372,-30.692877183061967,0.1985128676470599
28.641984,203681.96274509805,-37.41236305173057,0.1985128676470599
28.641984,205729.0176470588,-36.5413693181168,0.1985128676470599
28.641984,207776.0725490196,-42.46795940815899,0.1985128676470599
28.641984,209823.12745098036,-34.349771445643846,0.1985128676470599
28.641984,211870.1823529412,-29.32922227412529,0.1985128676470599
28.641984,213917.23725490196,-30.151728031957,0.1985128676470599
28.701541,93140.99803921569,-48.72047208569926,0.1985128676470599
28.701541,95188.05294117646,-64.17839865558929,0.1985128676470599
28.701541,97235.10784313724,-29.332810815104263,0.1985128676470599
28.701541,99282.162745098,-37.194384643290455,0.1985128676470599
28.701541,101329.21764705885,-34.33584414561306,0.1985128676470599
28.701541,103376.2725490196,-25.319642664663856,0.1985128676470599
28.701541,105423.32745098036,-19.53923419602338,0.1985128676470599
28.701541,107470.38235294116,-48.814056177393496,0.1985128676470599
28.701541,109517.43725490198,-26.433598067793692,0.1985128676470599
28.701541,111564.49215686276,-22.88191370299203,0.1985128676470599
28.701541,113611.54705882352,-27.158812358908857,0.1985128676470599
28.701541,115658.60196078428,-37.27968183174412,0.1985128676470599
28.701541,117705.65686274506,-28.88419288307569,0.1985128676470599
28.701541,119752.71176470588,-30.47066073998431,0.1985128676470599
28.701541,121799.76666666666,-30.79726344611265,0.1985128676470599
