Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
97.045697,134082.09607843135,-30.773822995922103,1.3039225147058806
97.045697,136129.15098039212,-36.34366536797148,1.3039225147058806
97.045697,138176.20588235295,-26.448803550707233,1.3039225147058806
97.045697,140223.26078431372,-30.695218450957537,1.3039225147058806
97.045697,142270.3156862745,-18.91442955640374,1.3039225147058806
97.045697,144317.37058823527,-9.943600333353675,1.3039225147058806
97.045697,146364.4254901961,-14.009227984102113,1.3039225147058806
97.045697,148411.48039215687,-20.5191327016656,1.3039225147058806
97.045697,150458.53529411764,-32.56080943356278,1.3039225147058806
97.045697,152505.5901960784,-28.34363789770694,1.3039225147058806
97.045697,154552.64509803918,-28.02524186705737,1.3039225147058806
97.045697,156599.7,-30.455634053955123,1.3039225147058806
97.045697,158646.75490196078,-31.433331505571385,1.3039225147058806
97.045697,160693.80980392155,-23.071455441770897,1.3039225147058806
97.045697,162740.86470588233,-24.15739022145041,1.3039225147058806
97.045697,164787.91960784316,-31.56829451304539,1.3039225147058806
97.045697,166834.97450980393,-24.62289158002958,1.3039225147058806
97.045697,168882.0294117647,-31.596048135975103,1.3039225147058806
97.045697,170929.08431372547,-32.0886154912244,1.3039225147058806
97.045697,172976.13921568624,-34.40708139416425,1.3039225147058806
97.045697,175023.19411764707,-29.086133481871485,1.3039225147058806
97.045697,177070.24901960784,-23.617420535325635,1.3039225147058806
97.045697,179117.3039215686,-46.145479706007904,1.3039225147058806
97.045697,181164.3588235294,-21.44292756618123,1.3039225147058806
97.045697,183211.41372549016,-20.36628451190664,1.3039225147058806
97.045697,185258.468627451,-29.086123137711375,1.3039225147058806
97.045697,187305.52352941176,-24.570700694298985,1.3039225147058806
97.045697,189352.57843137253,-30.051785734418107,1.3039225147058806
97.045697,191399.6333333333,-27.743821949980433,1.3039225147058806
97.045697,193446.68823529413,-24.462563354295767,1.3039225147058806
97.045697,195493.7431372549,-35.08353970781763,1.3039225147058806
97.045697,197540.79803921568,-33.195916537598926,1.3039225147058806
97.045697,199587.85294117645,-30.93327216312536,1.3039225147058806
97.045697,201634.9078431372,-57.69282847111819,1.3039225147058806
97.045697,203681.96274509805,-37.10845821386455,1.3039225147058806
97.045697,205729.0176470588,-35.79554579300356,1.3039225147058806
97.045697,207776.0725490196,-34.28798928330171,1.3039225147058806
97.045697,209823.12745098036,-46.81238655609529,1.3039225147058806
97.045697,211870.1823529412,-39.79902081296424,1.3039225147058806
97.045697,213917.23725490196,-33.367389134326416,1.3039225147058806
97.101987,93140.99803921569,-25.39286363685886,1.3039225147058806
97.101987,95188.05294117646,-26.15370810827805,1.3039225147058806
97.101987,97235.10784313724,-28.31990957760599,1.3039225147058806
97.101987,99282.162745098,-34.7993821610433,1.3039225147058806
97.101987,101329.21764705885,-31.8200140114606,1.3039225147058806
97.101987,103376.2725490196,-25.49453941866799,1.3039225147058806
97.101987,105423.32745098036,-22.780992431932138,1.3039225147058806
97.101987,107470.38235294116,-20.82370686351368,1.3039225147058806
97.101987,109517.43725490198,-30.84982810773383,1.3039225147058806
97.101987,111564.49215686276,-27.14646594201584,1.3039225147058806
97.101987,113611.54705882352,-23.203206007111376,1.3039225147058806
97.101987,115658.60196078428,-37.736728524619295,1.3039225147058806
97.101987,117705.65686274506,-39.86411462733925,1.3039225147058806
97.101987,119752.71176470588,-32.114144463380846,1.3039225147058806
97.101987,121799.76666666666,-32.17084816828995,1.3039225147058806
97.101987,123846.82156862743,-31.52271963888142,1.3039225147058806
97.101987,125893.8764705882,-22.93878259097253,1.3039225147058806
97.101987,127940.93137254904,-20.387894710477973,1.3039225147058806
97.101987,129987.9862745098,-30.924584175619216,1.3039225147058806
97.101987,132035.04117647058,-29.759535474280217,1.3039225147058806
97.101987,134082.09607843135,-29.09559910665179,1.3039225147058806
97.101987,136129.15098039212,-34.8216058207607,1.3039225147058806
97.101987,138176.20588235295,-25.88414154840496,1.3039225147058806
97.101987,140223.26078431372,-35.08976159634419,1.3039225147058806
97.101987,142270.3156862745,-18.448375674030675,1.3039225147058806
97.101987,144317.37058823527,-9.545498931822516,1.3039225147058806
97.101987,146364.4254901961,-13.272359938726414,1.3039225147058806
97.101987,148411.48039215687,-20.851057570081647,1.3039225147058806
97.101987,150458.53529411764,-34.74531080540572,1.3039225147058806
97.101987,152505.5901960784,-30.86785681218323,1.3039225147058806
97.101987,154552.64509803918,-26.98167021576517,1.3039225147058806
97.101987,156599.7,-30.062916293015192,1.3039225147058806
97.101987,158646.75490196078,-35.540202951587965,1.3039225147058806
97.101987,160693.80980392155,-25.33093991031816,1.3039225147058806
97.101987,162740.86470588233,-25.77461565002718,1.3039225147058806
97.101987,164787.91960784316,-31.0290608677374,1.3039225147058806
97.101987,166834.97450980393,-23.79598023484048,1.3039225147058806
97.101987,168882.0294117647,-34.824881409980975,1.3039225147058806
97.101987,170929.08431372547,-31.92921436723724,1.3039225147058806
97.101987,172976.13921568624,-34.80266711639829,1.3039225147058806
97.101987,175023.19411764707,-29.057697265687665,1.3039225147058806
97.101987,177070.24901960784,-25.797369251901156,1.3039225147058806
97.101987,179117.3039215686,-34.63401283680569,1.3039225147058806
97.101987,181164.3588235294,-22.430739364154707,1.3039225147058806
97.101987,183211.41372549016,-19.492548879741452,1.3039225147058806
97.101987,185258.468627451,-28.372062095702542,1.3039225147058806
97.101987,187305.52352941176,-24.928175555062367,1.3039225147058806
97.101987,189352.57843137253,-26.02629208895729,1.3039225147058806
97.101987,191399.6333333333,-32.48670180425019,1.3039225147058806
97.101987,193446.68823529413,-26.226124300046298,1.3039225147058806
97.101987,195493.7431372549,-28.60682373469376,1.3039225147058806
97.101987,197540.79803921568,-33.83730933674328,1.3039225147058806
97.101987,199587.85294117645,-45.73601901709645,1.3039225147058806
97.101987,201634.9078431372,-45.230440058898225,1.3039225147058806
97.101987,203681.96274509805,-38.89550808504681,1.3039225147058806
97.101987,205729.0176470588,-43.70346937529147,1.3039225147058806
97.101987,207776.0725490196,-37.13020447128117,1.3039225147058806
97.101987,209823.12745098036,-43.39127253372203,1.3039225147058806
97.101987,211870.1823529412,-36.75956857631731,1.3039225147058806
97.101987,213917.23725490196,-38.43271122987088,1.3039225147058806
97.16194,93140.99803921569,-24.841019113800037,1.3039225147058806
97.16194,95188.05294117646,-27.896110853905828,1.3039225147058806
97.16194,97235.10784313724,-27.228208519800493,1.3039225147058806
97.16194,99282.162745098,-35.18516298606318,1.3039225147058806
97.16194,101329.21764705885,-38.60358256717706,1.3039225147058806
97.16194,103376.2725490196,-24.916530691704754,1.3039225147058806
97.16194,105423.32745098036,-23.240365206816165,1.3039225147058806
97.16194,107470.38235294116,-20.595099409029448,1.3039225147058806
97.16194,109517.43725490198,-32.386856549853135,1.3039225147058806
97.16194,111564.49215686276,-28.860460378255333,1.3039225147058806
97.16194,113611.54705882352,-24.09574457329424,1.3039225147058806
97.16194,115658.60196078428,-38.82904856524176,1.3039225147058806
97.16194,117705.65686274506,-34.60003516634602,1.3039225147058806
97.16194,119752.71176470588,-32.115853161511055,1.3039225147058806
97.16194,121799.76666666666,-34.33831827948326,1.3039225147058806
97.16194,123846.82156862743,-30.72671774934875,1.3039225147058806
97.16194,125893.8764705882,-22.928230183475495,1.3039225147058806
97.16194,127940.93137254904,-20.826570106915963,1.3039225147058806
97.16194,129987.9862745098,-37.92193080319436,1.3039225147058806
97.16194,132035.04117647058,-29.84739825326209,1.3039225147058806
97.16194,134082.09607843135,-28.6572072220393,1.3039225147058806
97.16194,136129.15098039212,-40.36211430765367,1.3039225147058806
97.16194,138176.20588235295,-26.57669427273766,1.3039225147058806
97.16194,140223.26078431372,-34.06672366872268,1.3039225147058806
97.16194,142270.3156862745,-18.861145758548975,1.3039225147058806
97.16194,144317.37058823527,-9.746085709099258,1.3039225147058806
97.16194,146364.4254901961,-13.811508082088906,1.3039225147058806
97.16194,148411.48039215687,-20.504754220104253,1.3039225147058806
97.16194,150458.53529411764,-34.948109617307495,1.3039225147058806
97.16194,152505.5901960784,-29.378477381928633,1.3039225147058806
97.16194,154552.64509803918,-27.97631144007012,1.3039225147058806
97.16194,156599.7,-30.794850651930123,1.3039225147058806
97.16194,158646.75490196078,-40.40160937303292,1.3039225147058806
97.16194,160693.80980392155,-24.6492314744781,1.3039225147058806
97.16194,162740.86470588233,-24.63352969154378,1.3039225147058806
97.16194,164787.91960784316,-30.164859328719224,1.3039225147058806
97.16194,166834.97450980393,-23.97321485071499,1.3039225147058806
97.16194,168882.0294117647,-39.51454606448163,1.3039225147058806
97.16194,170929.08431372547,-34.75130140487479,1.3039225147058806
97.16194,172976.13921568624,-34.66470277522716,1.3039225147058806
97.16194,175023.19411764707,-31.241247398302217,1.3039225147058806
97.16194,177070.24901960784,-24.657782910613548,1.3039225147058806
97.16194,179117.3039215686,-40.80008991129779,1.3039225147058806
97.16194,181164.3588235294,-21.969301584990543,1.3039225147058806
97.16194,183211.41372549016,-19.49144172430585,1.3039225147058806
97.16194,185258.468627451,-27.676231045109063,1.3039225147058806
97.16194,187305.52352941176,-25.05663762171368,1.3039225147058806
97.16194,189352.57843137253,-26.38155850689186,1.3039225147058806
97.16194,191399.6333333333,-28.815266810330066,1.3039225147058806
97.16194,193446.68823529413,-28.77650911558144,1.3039225147058806
97.16194,195493.7431372549,-34.042512079582664,1.3039225147058806
97.16194,197540.79803921568,-58.78751865185281,1.3039225147058806
97.16194,199587.85294117645,-35.678906149562316,1.3039225147058806
97.16194,201634.9078431372,-49.847586974093126,1.3039225147058806
97.16194,203681.96274509805,-42.17661238402347,1.3039225147058806
97.16194,205729.0176470588,-48.966599776228115,1.3039225147058806
97.16194,207776.0725490196,-36.00085660904629,1.3039225147058806
97.16194,209823.12745098036,-39.05636711766214,1.3039225147058806
97.16194,211870.1823529412,-35.55654996447074,1.3039225147058806
97.16194,213917.23725490196,-35.66461158753099,1.3039225147058806
97.237201,93140.99803921569,-31.70570981016764,1.3039225147058806
97.237201,95188.05294117646,-27.175273399729186,1.3039225147058806
97.237201,97235.10784313724,-28.074056579818752,1.3039225147058806
97.237201,99282.162745098,-40.50427916400204,1.3039225147058806
97.237201,101329.21764705885,-45.72725726458432,1.3039225147058806
97.237201,103376.2725490196,-24.033711265755144,1.3039225147058806
97.237201,105423.32745098036,-23.56309761216888,1.3039225147058806
97.237201,107470.38235294116,-20.46414762761932,1.3039225147058806
97.237201,109517.43725490198,-31.078333363272694,1.3039225147058806
97.237201,111564.49215686276,-31.5599489920194,1.3039225147058806
97.237201,113611.54705882352,-27.28608896873036,1.3039225147058806
97.237201,115658.60196078428,-32.763210179808794,1.3039225147058806
97.237201,117705.65686274506,-39.9831653516509,1.3039225147058806
97.237201,119752.71176470588,-31.28476241708547,1.3039225147058806
97.237201,121799.76666666666,-33.013015568553406,1.3039225147058806
97.237201,123846.82156862743,-27.591074977776717,1.3039225147058806
97.237201,125893.8764705882,-23.49197735121641,1.3039225147058806
97.237201,127940.93137254904,-21.386965374523488,1.3039225147058806
97.237201,129987.9862745098,-36.53745134376464,1.3039225147058806
97.237201,132035.04117647058,-27.76148485705182,1.3039225147058806
97.237201,134082.09607843135,-32.59642468226805,1.3039225147058806
97.237201,136129.15098039212,-37.143990033826185,1.3039225147058806
97.237201,138176.20588235295,-25.626682142066635,1.3039225147058806
97.237201,140223.26078431372,-38.384021699446805,1.3039225147058806
97.237201,142270.3156862745,-20.42154017497181,1.3039225147058806
97.237201,144317.37058823527,-9.71398168204946,1.3039225147058806
97.237201,146364.4254901961,-14.431989978533856,1.3039225147058806
97.237201,148411.48039215687,-19.565530801111976,1.3039225147058806
97.237201,150458.53529411764,-30.404267594466127,1.3039225147058806
97.237201,152505.5901960784,-28.155758164549045,1.3039225147058806
97.237201,154552.64509803918,-27.30057608161409,1.3039225147058806
97.237201,156599.7,-31.673145253306735,1.3039225147058806
97.237201,158646.75490196078,-33.22589813914101,1.3039225147058806
97.237201,160693.80980392155,-23.046451772658187,1.3039225147058806
97.237201,162740.86470588233,-24.227903847540283,1.3039225147058806
97.237201,164787.91960784316,-31.81123263468718,1.3039225147058806
97.237201,166834.97450980393,-24.45599377767433,1.3039225147058806
97.237201,168882.0294117647,-36.299877998794166,1.3039225147058806
97.237201,170929.08431372547,-35.12582633690834,1.3039225147058806
97.237201,172976.13921568624,-34.62608978432456,1.3039225147058806
97.237201,175023.19411764707,-29.694812822663472,1.3039225147058806
97.237201,177070.24901960784,-24.107765831102217,1.3039225147058806
97.237201,179117.3039215686,-44.57751987170368,1.3039225147058806
97.237201,181164.3588235294,-20.8284621983234,1.3039225147058806
97.237201,183211.41372549016,-20.24902892409525,1.3039225147058806
97.237201,185258.468627451,-27.99006188018259,1.3039225147058806
97.237201,187305.52352941176,-24.9530670377758,1.3039225147058806
97.237201,189352.57843137253,-30.942819701836836,1.3039225147058806
97.237201,191399.6333333333,-28.040014262222435,1.3039225147058806
97.237201,193446.68823529413,-25.94859665086303,1.3039225147058806
97.237201,195493.7431372549,-36.9614045786109,1.3039225147058806
97.237201,197540.79803921568,-35.42943338622936,1.3039225147058806
97.237201,199587.85294117645,-30.732264350249668,1.3039225147058806
97.237201,201634.9078431372,-57.89808149195849,1.3039225147058806
97.237201,203681.96274509805,-39.85763618864701,1.3039225147058806
97.237201,205729.0176470588,-37.52108138249489,1.3039225147058806
97.237201,207776.0725490196,-34.116490668193805,1.3039225147058806
97.237201,209823.12745098036,-64.89258563861335,1.3039225147058806
97.237201,211870.1823529412,-42.965366511926675,1.3039225147058806
97.237201,213917.23725490196,-35.56675024974367,1.3039225147058806
97.296455,93140.99803921569,-37.646067508776554,1.3039225147058806
97.296455,95188.05294117646,-28.49502940858935,1.3039225147058806
97.296455,97235.10784313724,-30.584368143037537,1.3039225147058806
97.296455,99282.162745098,-36.34519861428158,1.3039225147058806
97.296455,101329.21764705885,-38.986927284447574,1.3039225147058806
97.296455,103376.2725490196,-26.51109619449317,1.3039225147058806
97.296455,105423.32745098036,-23.39568568846682,1.3039225147058806
97.296455,107470.38235294116,-21.31436955875801,1.3039225147058806
97.296455,109517.43725490198,-30.483181454286047,1.3039225147058806
97.296455,111564.49215686276,-32.569526046398984,1.3039225147058806
97.296455,113611.54705882352,-26.439505095921895,1.3039225147058806
97.296455,115658.60196078428,-33.53436384821314,1.3039225147058806
97.296455,117705.65686274506,-32.476169094378314,1.3039225147058806
97.296455,119752.71176470588,-34.967428202567824,1.3039225147058806
97.296455,121799.76666666666,-38.48820892760715,1.3039225147058806
97.296455,123846.82156862743,-30.41361581597844,1.3039225147058806
97.296455,125893.8764705882,-23.927600278260588,1.3039225147058806
97.296455,127940.93137254904,-21.5617190033293,1.3039225147058806
97.296455,129987.9862745098,-31.9519220908004,1.3039225147058806
97.296455,132035.04117647058,-26.852351281911258,1.3039225147058806
97.296455,134082.09607843135,-49.36964813442404,1.3039225147058806
97.296455,136129.15098039212,-31.45670770250415,1.3039225147058806
97.296455,138176.20588235295,-28.191817868492343,1.3039225147058806
97.296455,140223.26078431372,-28.46885884195447,1.3039225147058806
97.296455,142270.3156862745,-19.67233893230348,1.3039225147058806
97.296455,144317.37058823527,-12.560018746154237,1.3039225147058806
97.296455,146364.4254901961,-15.882774864869557,1.3039225147058806
97.296455,148411.48039215687,-23.54143027168724,1.3039225147058806
97.296455,150458.53529411764,-28.3752408909706,1.3039225147058806
97.296455,152505.5901960784,-24.088835502067894,1.3039225147058806
97.296455,154552.64509803918,-50.978308021432106,1.3039225147058806
97.296455,156599.7,-31.744156054803263,1.3039225147058806
97.296455,158646.75490196078,-27.16107414905778,1.3039225147058806
97.296455,160693.80980392155,-24.17161118162023,1.3039225147058806
97.296455,162740.86470588233,-24.527657716453227,1.3039225147058806
97.296455,164787.91960784316,-28.372632380318112,1.3039225147058806
97.296455,166834.97450980393,-26.077809503318655,1.3039225147058806
97.296455,168882.0294117647,-32.36316547954508,1.3039225147058806
97.296455,170929.08431372547,-33.48807759313858,1.3039225147058806
97.296455,172976.13921568624,-39.053880773033896,1.3039225147058806
97.296455,175023.19411764707,-25.739307652228792,1.3039225147058806
97.296455,177070.24901960784,-26.29908427090563,1.3039225147058806
97.296455,179117.3039215686,-29.08471953055814,1.3039225147058806
97.296455,181164.3588235294,-22.498604551717925,1.3039225147058806
97.296455,183211.41372549016,-22.072443099897775,1.3039225147058806
97.296455,185258.468627451,-27.238965771292417,1.3039225147058806
97.296455,187305.52352941176,-25.419416774441792,1.3039225147058806
97.296455,189352.57843137253,-33.599037928616525,1.3039225147058806
97.296455,191399.6333333333,-27.07608884670984,1.3039225147058806
97.296455,193446.68823529413,-27.37704296575199,1.3039225147058806
97.296455,195493.7431372549,-36.602692893138666,1.3039225147058806
97.296455,197540.79803921568,-38.35651567824837,1.3039225147058806
97.296455,199587.85294117645,-32.020091122448555,1.3039225147058806
97.296455,201634.9078431372,-43.79573121809585,1.3039225147058806
97.296455,203681.96274509805,-41.67071068864742,1.3039225147058806
97.296455,205729.0176470588,-46.19810932546008,1.3039225147058806
97.296455,207776.0725490196,-36.141347667655666,1.3039225147058806
97.296455,209823.12745098036,-38.649039163515766,1.3039225147058806
97.296455,211870.1823529412,-39.07417855824897,1.3039225147058806
97.296455,213917.23725490196,-37.694575526961906,1.3039225147058806
97.354227,93140.99803921569,-29.322715044110097,1.3039225147058806
97.354227,95188.05294117646,-29.700573273645205,1.3039225147058806
97.354227,97235.10784313724,-29.29388671541829,1.3039225147058806
97.354227,99282.162745098,-36.32353389187494,1.3039225147058806
97.354227,101329.21764705885,-38.09242841028384,1.3039225147058806
97.354227,103376.2725490196,-24.19946937692461,1.3039225147058806
97.354227,105423.32745098036,-23.293779027348968,1.3039225147058806
97.354227,107470.38235294116,-21.004636413289557,1.3039225147058806
97.354227,109517.43725490198,-27.67137867735704,1.3039225147058806
97.354227,111564.49215686276,-26.771850956574184,1.3039225147058806
97.354227,113611.54705882352,-23.917196620031746,1.3039225147058806
97.354227,115658.60196078428,-35.2542624783137,1.3039225147058806
97.354227,117705.65686274506,-54.58910519565571,1.3039225147058806
97.354227,119752.71176470588,-33.719198265303476,1.3039225147058806
97.354227,121799.76666666666,-31.621987489781095,1.3039225147058806
97.354227,123846.82156862743,-29.70639915003214,1.3039225147058806
97.354227,125893.8764705882,-23.048283683010887,1.3039225147058806
97.354227,127940.93137254904,-20.271967582317288,1.3039225147058806
97.354227,129987.9862745098,-29.892334777340103,1.3039225147058806
97.354227,132035.04117647058,-27.678771096382416,1.3039225147058806
97.354227,134082.09607843135,-30.94138805701495,1.3039225147058806
97.354227,136129.15098039212,-33.81002624127484,1.3039225147058806
97.354227,138176.20588235295,-24.67668855744076,1.3039225147058806
97.354227,140223.26078431372,-37.66332172133657,1.3039225147058806
97.354227,142270.3156862745,-20.89977134504069,1.3039225147058806
97.354227,144317.37058823527,-9.155761129993992,1.3039225147058806
97.354227,146364.4254901961,-13.437418516368522,1.3039225147058806
97.354227,148411.48039215687,-20.28754062726408,1.3039225147058806
97.354227,150458.53529411764,-31.17551537594116,1.3039225147058806
97.354227,152505.5901960784,-29.011026655206983,1.3039225147058806
97.354227,154552.64509803918,-26.257639292254595,1.3039225147058806
97.354227,156599.7,-31.784444959224196,1.3039225147058806
97.354227,158646.75490196078,-31.724058640667337,1.3039225147058806
97.354227,160693.80980392155,-23.23741743658058,1.3039225147058806
97.354227,162740.86470588233,-24.182251819348775,1.3039225147058806
97.354227,164787.91960784316,-33.27961408601188,1.3039225147058806
97.354227,166834.97450980393,-25.41079229527998,1.3039225147058806
97.354227,168882.0294117647,-33.17164342768109,1.3039225147058806
97.354227,170929.08431372547,-33.33978735846755,1.3039225147058806
97.354227,172976.13921568624,-38.28928639253088,1.3039225147058806
97.354227,175023.19411764707,-29.746139839990946,1.3039225147058806
97.354227,177070.24901960784,-24.60248438274128,1.3039225147058806
97.354227,179117.3039215686,-41.11543475421945,1.3039225147058806
97.354227,181164.3588235294,-21.745309976346057,1.3039225147058806
97.354227,183211.41372549016,-20.723148975893416,1.3039225147058806
97.354227,185258.468627451,-30.45603010681193,1.3039225147058806
97.354227,187305.52352941176,-24.40831799148644,1.3039225147058806
97.354227,189352.57843137253,-29.815525479417403,1.3039225147058806
97.354227,191399.6333333333,-31.567854734079468,1.3039225147058806
97.354227,193446.68823529413,-25.35099257541947,1.3039225147058806
97.354227,195493.7431372549,-31.111085846183215,1.3039225147058806
97.354227,197540.79803921568,-31.607450640210992,1.3039225147058806
97.354227,199587.85294117645,-34.273352511372,1.3039225147058806
97.354227,201634.9078431372,-53.03739274270462,1.3039225147058806
97.354227,203681.96274509805,-36.437462683370725,1.3039225147058806
97.354227,205729.0176470588,-35.51370241507695,1.3039225147058806
97.354227,207776.0725490196,-35.33043810994675,1.3039225147058806
97.354227,209823.12745098036,-44.82389885250792,1.3039225147058806
97.354227,211870.1823529412,-39.46478017248183,1.3039225147058806
97.354227,213917.23725490196,-37.07929469854699,1.3039225147058806
97.426808,93140.99803921569,-32.745232217602066,1.3039225147058806
97.426808,95188.05294117646,-30.215265455831975,1.3039225147058806
97.426808,97235.10784313724,-29.114459215881787,1.3039225147058806
97.426808,99282.162745098,-42.39836075140098,1.3039225147058806
97.426808,101329.21764705885,-50.67731966642565,1.3039225147058806
97.426808,103376.2725490196,-23.87463406402335,1.3039225147058806
97.426808,105423.32745098036,-23.91164263128079,1.3039225147058806
97.426808,107470.38235294116,-20.23386151044572,1.3039225147058806
97.426808,109517.43725490198,-31.95335595414418,1.3039225147058806
97.426808,111564.49215686276,-27.99440111828048,1.3039225147058806
97.426808,113611.54705882352,-25.846249531703695,1.3039225147058806
97.426808,115658.60196078428,-33.479147096472026,1.3039225147058806
97.426808,117705.65686274506,-38.79745398733529,1.3039225147058806
97.426808,119752.71176470588,-33.657835791801375,1.3039225147058806
97.426808,121799.76666666666,-33.85622281606331,1.3039225147058806
97.426808,123846.82156862743,-28.209108963734725,1.3039225147058806
97.426808,125893.8764705882,-23.698317063693825,1.3039225147058806
97.426808,127940.93137254904,-20.875653911653256,1.3039225147058806
97.426808,129987.9862745098,-36.262471482899976,1.3039225147058806
97.426808,132035.04117647058,-27.33661669256503,1.3039225147058806
97.426808,134082.09607843135,-32.182366726020234,1.3039225147058806
97.426808,136129.15098039212,-35.23060165940246,1.3039225147058806
97.426808,138176.20588235295,-25.08477214950289,1.3039225147058806
97.426808,140223.26078431372,-32.401918265982005,1.3039225147058806
97.426808,142270.3156862745,-22.09156698371835,1.3039225147058806
97.426808,144317.37058823527,-9.756454747636296,1.3039225147058806
97.426808,146364.4254901961,-14.750435994518796,1.3039225147058806
97.426808,148411.48039215687,-19.450766807222223,1.3039225147058806
97.426808,150458.53529411764,-27.715653965485817,1.3039225147058806
97.426808,152505.5901960784,-27.88318333887727,1.3039225147058806
97.426808,154552.64509803918,-26.694027304163512,1.3039225147058806
97.426808,156599.7,-30.46104647288456,1.3039225147058806
97.426808,158646.75490196078,-30.98313100243788,1.3039225147058806
97.426808,160693.80980392155,-22.763801807844665,1.3039225147058806
97.426808,162740.86470588233,-23.694260419788765,1.3039225147058806
97.426808,164787.91960784316,-29.782338730746822,1.3039225147058806
97.426808,166834.97450980393,-24.331272668428955,1.3039225147058806
97.426808,168882.0294117647,-34.05225288940211,1.3039225147058806
97.426808,170929.08431372547,-37.55371449842516,1.3039225147058806
97.426808,172976.13921568624,-32.57556191051065,1.3039225147058806
97.426808,175023.19411764707,-29.862430121854977,1.3039225147058806
97.426808,177070.24901960784,-22.806334693337114,1.3039225147058806
97.426808,179117.3039215686,-36.98234359556069,1.3039225147058806
97.426808,181164.3588235294,-20.54060699512793,1.3039225147058806
97.426808,183211.41372549016,-20.82348598225607,1.3039225147058806
97.426808,185258.468627451,-28.62945134046507,1.3039225147058806
97.426808,187305.52352941176,-24.825595394483333,1.3039225147058806
97.426808,189352.57843137253,-29.879041595129397,1.3039225147058806
97.426808,191399.6333333333,-28.05284927312912,1.3039225147058806
97.426808,193446.68823529413,-26.133449850436175,1.3039225147058806
97.426808,195493.7431372549,-33.734182556028415,1.3039225147058806
97.426808,197540.79803921568,-39.22010343902634,1.3039225147058806
97.426808,199587.85294117645,-29.0557882900632,1.3039225147058806
97.426808,201634.9078431372,-56.12857529060931,1.3039225147058806
97.426808,203681.96274509805,-40.19870511145345,1.3039225147058806
97.426808,205729.0176470588,-44.10100505159618,1.3039225147058806
97.426808,207776.0725490196,-32.959756932039845,1.3039225147058806
97.426808,209823.12745098036,-41.48869450021066,1.3039225147058806
97.426808,211870.1823529412,-50.17015957461837,1.3039225147058806
97.426808,213917.23725490196,-36.34723777357408,1.3039225147058806
97.48672,93140.99803921569,-24.25056648297477,1.3039225147058806
97.48672,95188.05294117646,-28.9630905060207,1.3039225147058806
97.48672,97235.10784313724,-26.67782599718068,1.3039225147058806
97.48672,99282.162745098,-35.43018720226273,1.3039225147058806
97.48672,101329.21764705885,-32.71967314754833,1.3039225147058806
97.48672,103376.2725490196,-24.71140952345079,1.3039225147058806
97.48672,105423.32745098036,-23.24777243535359,1.3039225147058806
97.48672,107470.38235294116,-21.091291010282212,1.3039225147058806
97.48672,109517.43725490198,-28.61922182438412,1.3039225147058806
97.48672,111564.49215686276,-24.891641352264415,1.3039225147058806
97.48672,113611.54705882352,-23.199462371400955,1.3039225147058806
97.48672,115658.60196078428,-35.40751035090449,1.3039225147058806
97.48672,117705.65686274506,-38.02772129385219,1.3039225147058806
97.48672,119752.71176470588,-32.891838753494255,1.3039225147058806
97.48672,121799.76666666666,-33.878597365838075,1.3039225147058806
97.48672,123846.82156862743,-29.61154063514606,1.3039225147058806
97.48672,125893.8764705882,-22.98983590010241,1.3039225147058806
97.48672,127940.93137254904,-20.440375568172264,1.3039225147058806
97.48672,129987.9862745098,-34.397945163367076,1.3039225147058806
97.48672,132035.04117647058,-31.08150612115113,1.3039225147058806
97.48672,134082.09607843135,-30.931965895368148,1.3039225147058806
97.48672,136129.15098039212,-37.98448989117329,1.3039225147058806
97.48672,138176.20588235295,-24.329859345495308,1.3039225147058806
97.48672,140223.26078431372,-33.67357101258201,1.3039225147058806
97.48672,142270.3156862745,-21.88101657091167,1.3039225147058806
97.48672,144317.37058823527,-10.24296195517428,1.3039225147058806
97.48672,146364.4254901961,-15.000649970450654,1.3039225147058806
97.48672,148411.48039215687,-20.30873898868183,1.3039225147058806
97.48672,150458.53529411764,-30.090506177206855,1.3039225147058806
97.48672,152505.5901960784,-28.92307086478929,1.3039225147058806
97.48672,154552.64509803918,-27.109848509712343,1.3039225147058806
97.48672,156599.7,-28.210717503677536,1.3039225147058806
97.48672,158646.75490196078,-44.36004023131758,1.3039225147058806
97.48672,160693.80980392155,-25.17193119425113,1.3039225147058806
97.48672,162740.86470588233,-24.503178872555008,1.3039225147058806
97.48672,164787.91960784316,-28.97711399278666,1.3039225147058806
97.48672,166834.97450980393,-23.415944130367365,1.3039225147058806
97.48672,168882.0294117647,-36.6894633009587,1.3039225147058806
97.48672,170929.08431372547,-34.52948531581633,1.3039225147058806
97.48672,172976.13921568624,-34.115858461799576,1.3039225147058806
97.48672,175023.19411764707,-29.856702635419797,1.3039225147058806
97.48672,177070.24901960784,-23.948196830670497,1.3039225147058806
97.48672,179117.3039215686,-41.162492260194966,1.3039225147058806
97.48672,181164.3588235294,-21.329437650474368,1.3039225147058806
97.48672,183211.41372549016,-20.345925729903524,1.3039225147058806
97.48672,185258.468627451,-28.218772683428664,1.3039225147058806
97.48672,187305.52352941176,-24.980743044479254,1.3039225147058806
97.48672,189352.57843137253,-25.697902684508197,1.3039225147058806
97.48672,191399.6333333333,-32.462653757905834,1.3039225147058806
97.48672,193446.68823529413,-29.1341003117479,1.3039225147058806
97.48672,195493.7431372549,-31.758274800185372,1.3039225147058806
