Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
10.073877,142270.3156862745,-30.95959074272112,1.4420987205882363
10.073877,144317.37058823527,-22.63338033673824,1.4420987205882363
10.073877,146364.4254901961,-17.281166357891983,1.4420987205882363
10.073877,148411.48039215687,-31.70090673572517,1.4420987205882363
10.073877,150458.53529411764,-34.89469217623774,1.4420987205882363
10.073877,152505.5901960784,-32.10365031604887,1.4420987205882363
10.073877,154552.64509803918,-30.863600208375463,1.4420987205882363
10.073877,156599.7,-39.60880830688262,1.4420987205882363
10.073877,158646.75490196078,-42.63491382141905,1.4420987205882363
10.073877,160693.80980392155,-38.31883324373178,1.4420987205882363
10.073877,162740.86470588233,-28.34122490434707,1.4420987205882363
10.073877,164787.91960784316,-22.025145848350142,1.4420987205882363
10.073877,166834.97450980393,-32.42364490660919,1.4420987205882363
10.073877,168882.0294117647,-31.39134699835432,1.4420987205882363
10.073877,170929.08431372547,-39.44935179053162,1.4420987205882363
10.073877,172976.13921568624,-33.72056478566918,1.4420987205882363
10.073877,175023.19411764707,-38.88453826418699,1.4420987205882363
10.073877,177070.24901960784,-26.361242192197864,1.4420987205882363
10.073877,179117.3039215686,-51.49498500212544,1.4420987205882363
10.073877,181164.3588235294,-25.5984154966572,1.4420987205882363
10.073877,183211.41372549016,-25.524646515736706,1.4420987205882363
10.073877,185258.468627451,-27.802205918255183,1.4420987205882363
10.073877,187305.52352941176,-34.95845962325328,1.4420987205882363
10.073877,189352.57843137253,-29.408305728650433,1.4420987205882363
10.073877,191399.6333333333,-36.25999458020167,1.4420987205882363
10.073877,193446.68823529413,-40.19508912949945,1.4420987205882363
10.073877,195493.7431372549,-30.736874165486316,1.4420987205882363
10.073877,197540.79803921568,-35.320159285598024,1.4420987205882363
10.073877,199587.85294117645,-35.54043871044571,1.4420987205882363
10.073877,201634.9078431372,-44.87509022179165,1.4420987205882363
10.073877,203681.96274509805,-37.202301618421544,1.4420987205882363
10.073877,205729.0176470588,-38.57662828561818,1.4420987205882363
10.073877,207776.0725490196,-33.40743164769523,1.4420987205882363
10.073877,209823.12745098036,-35.67765134360254,1.4420987205882363
10.073877,211870.1823529412,-35.94174245488333,1.4420987205882363
10.073877,213917.23725490196,-39.975783773311086,1.4420987205882363
10.144845,93140.99803921569,-56.14750718317802,1.4420987205882363
10.144845,95188.05294117646,-34.39823107187532,1.4420987205882363
10.144845,97235.10784313724,-32.59429268810797,1.4420987205882363
10.144845,99282.162745098,-30.17276864058704,1.4420987205882363
10.144845,101329.21764705885,-34.38053716537263,1.4420987205882363
10.144845,103376.2725490196,-32.49710407889395,1.4420987205882363
10.144845,105423.32745098036,-42.822553955609806,1.4420987205882363
10.144845,107470.38235294116,-25.238969899894656,1.4420987205882363
10.144845,109517.43725490198,-25.091110939165855,1.4420987205882363
10.144845,111564.49215686276,-28.28815451130997,1.4420987205882363
10.144845,113611.54705882352,-31.719554571740023,1.4420987205882363
10.144845,115658.60196078428,-26.4558130052206,1.4420987205882363
10.144845,117705.65686274506,-31.01725978145682,1.4420987205882363
10.144845,119752.71176470588,-43.67006375283648,1.4420987205882363
10.144845,121799.76666666666,-39.21815482146408,1.4420987205882363
10.144845,123846.82156862743,-35.56165281493084,1.4420987205882363
10.144845,125893.8764705882,-28.19348092510074,1.4420987205882363
10.144845,127940.93137254904,-21.690510657260084,1.4420987205882363
10.144845,129987.9862745098,-35.76603808803598,1.4420987205882363
10.144845,132035.04117647058,-35.069839471125206,1.4420987205882363
10.144845,134082.09607843135,-34.99171225498835,1.4420987205882363
10.144845,136129.15098039212,-38.74585328462703,1.4420987205882363
10.144845,138176.20588235295,-36.928656224023165,1.4420987205882363
10.144845,140223.26078431372,-27.85683248258814,1.4420987205882363
10.144845,142270.3156862745,-30.31298526851348,1.4420987205882363
10.144845,144317.37058823527,-20.78829322538615,1.4420987205882363
10.144845,146364.4254901961,-16.79768517739256,1.4420987205882363
10.144845,148411.48039215687,-28.357959552273066,1.4420987205882363
10.144845,150458.53529411764,-37.51252435214488,1.4420987205882363
10.144845,152505.5901960784,-33.585355209944595,1.4420987205882363
10.144845,154552.64509803918,-32.17046255885905,1.4420987205882363
10.144845,156599.7,-38.30776310415795,1.4420987205882363
10.144845,158646.75490196078,-42.097506175421245,1.4420987205882363
10.144845,160693.80980392155,-35.74204244675873,1.4420987205882363
10.144845,162740.86470588233,-29.719857528120997,1.4420987205882363
10.144845,164787.91960784316,-22.23674703050566,1.4420987205882363
10.144845,166834.97450980393,-33.16515376235585,1.4420987205882363
10.144845,168882.0294117647,-31.25486904209634,1.4420987205882363
10.144845,170929.08431372547,-41.81273975157155,1.4420987205882363
10.144845,172976.13921568624,-32.466745639525804,1.4420987205882363
10.144845,175023.19411764707,-36.309766763410565,1.4420987205882363
10.144845,177070.24901960784,-24.704443794704257,1.4420987205882363
10.144845,179117.3039215686,-36.03582551946718,1.4420987205882363
10.144845,181164.3588235294,-26.293858937485908,1.4420987205882363
10.144845,183211.41372549016,-24.26161553808235,1.4420987205882363
10.144845,185258.468627451,-26.931229808127583,1.4420987205882363
10.144845,187305.52352941176,-33.97796971945497,1.4420987205882363
10.144845,189352.57843137253,-29.24136856550918,1.4420987205882363
10.144845,191399.6333333333,-34.420273298861225,1.4420987205882363
10.144845,193446.68823529413,-41.224057417089234,1.4420987205882363
10.144845,195493.7431372549,-34.50756874943001,1.4420987205882363
10.144845,197540.79803921568,-35.17288600522757,1.4420987205882363
10.144845,199587.85294117645,-29.092328393738555,1.4420987205882363
10.144845,201634.9078431372,-33.72671518439044,1.4420987205882363
10.144845,203681.96274509805,-33.811430604832815,1.4420987205882363
10.144845,205729.0176470588,-38.4354542182831,1.4420987205882363
10.144845,207776.0725490196,-35.05814991232446,1.4420987205882363
10.144845,209823.12745098036,-35.676874935464,1.4420987205882363
10.144845,211870.1823529412,-34.87099508221804,1.4420987205882363
10.144845,213917.23725490196,-39.689165698002434,1.4420987205882363
10.210613,93140.99803921569,-48.286925955852745,1.4420987205882363
10.210613,95188.05294117646,-37.6185328536874,1.4420987205882363
10.210613,97235.10784313724,-31.65446284269416,1.4420987205882363
10.210613,99282.162745098,-32.90945664168137,1.4420987205882363
10.210613,101329.21764705885,-34.33954382583519,1.4420987205882363
10.210613,103376.2725490196,-32.912706259933906,1.4420987205882363
10.210613,105423.32745098036,-34.893174445943,1.4420987205882363
10.210613,107470.38235294116,-26.557524902111386,1.4420987205882363
10.210613,109517.43725490198,-25.218002830764338,1.4420987205882363
10.210613,111564.49215686276,-29.22139912183126,1.4420987205882363
10.210613,113611.54705882352,-30.897144018163697,1.4420987205882363
10.210613,115658.60196078428,-25.78557661525105,1.4420987205882363
10.210613,117705.65686274506,-30.866671268907616,1.4420987205882363
10.210613,119752.71176470588,-41.21732462524968,1.4420987205882363
10.210613,121799.76666666666,-36.77688749592988,1.4420987205882363
10.210613,123846.82156862743,-37.19710859776693,1.4420987205882363
10.210613,125893.8764705882,-29.20800154578326,1.4420987205882363
10.210613,127940.93137254904,-22.027363369728494,1.4420987205882363
10.210613,129987.9862745098,-35.24731003140716,1.4420987205882363
10.210613,132035.04117647058,-34.59415346911052,1.4420987205882363
10.210613,134082.09607843135,-34.54524704934507,1.4420987205882363
10.210613,136129.15098039212,-40.15222342825496,1.4420987205882363
10.210613,138176.20588235295,-35.723399577954105,1.4420987205882363
10.210613,140223.26078431372,-28.36799315205645,1.4420987205882363
10.210613,142270.3156862745,-30.345818669232862,1.4420987205882363
10.210613,144317.37058823527,-20.31160797684737,1.4420987205882363
10.210613,146364.4254901961,-16.465970243101182,1.4420987205882363
10.210613,148411.48039215687,-28.25789992279457,1.4420987205882363
10.210613,150458.53529411764,-34.83976673693944,1.4420987205882363
10.210613,152505.5901960784,-34.717642232123886,1.4420987205882363
10.210613,154552.64509803918,-32.52780803077444,1.4420987205882363
10.210613,156599.7,-41.329839858124025,1.4420987205882363
10.210613,158646.75490196078,-41.906728754071665,1.4420987205882363
10.210613,160693.80980392155,-40.99923185601523,1.4420987205882363
10.210613,162740.86470588233,-28.510178497926283,1.4420987205882363
10.210613,164787.91960784316,-21.72173386367898,1.4420987205882363
10.210613,166834.97450980393,-33.405398870627636,1.4420987205882363
10.210613,168882.0294117647,-30.745856832804648,1.4420987205882363
10.210613,170929.08431372547,-44.203453266647486,1.4420987205882363
10.210613,172976.13921568624,-33.36013861760349,1.4420987205882363
10.210613,175023.19411764707,-39.607417252313006,1.4420987205882363
10.210613,177070.24901960784,-23.69082423453044,1.4420987205882363
10.210613,179117.3039215686,-42.44497191348306,1.4420987205882363
10.210613,181164.3588235294,-27.096316759126992,1.4420987205882363
10.210613,183211.41372549016,-23.55868391677567,1.4420987205882363
10.210613,185258.468627451,-26.559837025068447,1.4420987205882363
10.210613,187305.52352941176,-34.40277653928679,1.4420987205882363
10.210613,189352.57843137253,-29.02906524460988,1.4420987205882363
10.210613,191399.6333333333,-35.32273919230248,1.4420987205882363
10.210613,193446.68823529413,-43.1325590747312,1.4420987205882363
10.210613,195493.7431372549,-33.59086956282758,1.4420987205882363
10.210613,197540.79803921568,-39.8899726375308,1.4420987205882363
10.210613,199587.85294117645,-29.25710582848061,1.4420987205882363
10.210613,201634.9078431372,-37.72060997970696,1.4420987205882363
10.210613,203681.96274509805,-33.77579493794364,1.4420987205882363
10.210613,205729.0176470588,-39.700830783268984,1.4420987205882363
10.210613,207776.0725490196,-33.28074371975426,1.4420987205882363
10.210613,209823.12745098036,-36.07509861417283,1.4420987205882363
10.210613,211870.1823529412,-37.321337186716235,1.4420987205882363
10.210613,213917.23725490196,-41.12375563752689,1.4420987205882363
10.276649,93140.99803921569,-33.86397120305213,1.4420987205882363
10.276649,95188.05294117646,-48.979312179243465,1.4420987205882363
10.276649,97235.10784313724,-33.75508870513543,1.4420987205882363
10.276649,99282.162745098,-36.62249136071371,1.4420987205882363
10.276649,101329.21764705885,-37.0041131658636,1.4420987205882363
10.276649,103376.2725490196,-32.59166676386384,1.4420987205882363
10.276649,105423.32745098036,-29.568971893182283,1.4420987205882363
10.276649,107470.38235294116,-27.0455798618275,1.4420987205882363
10.276649,109517.43725490198,-21.393913506491486,1.4420987205882363
10.276649,111564.49215686276,-31.65971218327308,1.4420987205882363
10.276649,113611.54705882352,-28.416126106611973,1.4420987205882363
10.276649,115658.60196078428,-24.35843088040418,1.4420987205882363
10.276649,117705.65686274506,-31.23154101173258,1.4420987205882363
10.276649,119752.71176470588,-35.402424136563646,1.4420987205882363
10.276649,121799.76666666666,-48.97281198219736,1.4420987205882363
10.276649,123846.82156862743,-31.097963781427044,1.4420987205882363
10.276649,125893.8764705882,-27.146500136913904,1.4420987205882363
10.276649,127940.93137254904,-20.993090423956644,1.4420987205882363
10.276649,129987.9862745098,-39.57494348939866,1.4420987205882363
10.276649,132035.04117647058,-34.65757125088436,1.4420987205882363
10.276649,134082.09607843135,-34.635018769712794,1.4420987205882363
10.276649,136129.15098039212,-47.31932456099538,1.4420987205882363
10.276649,138176.20588235295,-36.20063438816019,1.4420987205882363
10.276649,140223.26078431372,-31.71908084214872,1.4420987205882363
10.276649,142270.3156862745,-32.29941482308382,1.4420987205882363
10.276649,144317.37058823527,-20.79168034734607,1.4420987205882363
10.276649,146364.4254901961,-16.626827786689894,1.4420987205882363
10.276649,148411.48039215687,-29.648105755562387,1.4420987205882363
10.276649,150458.53529411764,-35.04263592560037,1.4420987205882363
10.276649,152505.5901960784,-34.55888781253937,1.4420987205882363
10.276649,154552.64509803918,-33.967637018653186,1.4420987205882363
10.276649,156599.7,-39.70845940378173,1.4420987205882363
10.276649,158646.75490196078,-46.96996145472599,1.4420987205882363
10.276649,160693.80980392155,-38.87225272082874,1.4420987205882363
10.276649,162740.86470588233,-27.93734535143451,1.4420987205882363
10.276649,164787.91960784316,-22.46547016322591,1.4420987205882363
10.276649,166834.97450980393,-32.990354624642684,1.4420987205882363
10.276649,168882.0294117647,-30.24531789693437,1.4420987205882363
10.276649,170929.08431372547,-40.22232616822221,1.4420987205882363
10.276649,172976.13921568624,-33.881383467568654,1.4420987205882363
10.276649,175023.19411764707,-54.945555523113015,1.4420987205882363
10.276649,177070.24901960784,-23.953229523830117,1.4420987205882363
10.276649,179117.3039215686,-39.76293722182359,1.4420987205882363
10.276649,181164.3588235294,-29.715740153009328,1.4420987205882363
10.276649,183211.41372549016,-25.5656067852413,1.4420987205882363
10.276649,185258.468627451,-27.05784993977168,1.4420987205882363
10.276649,187305.52352941176,-36.595927975057975,1.4420987205882363
10.276649,189352.57843137253,-31.671262446027857,1.4420987205882363
10.276649,191399.6333333333,-35.457588689555365,1.4420987205882363
10.276649,193446.68823529413,-53.7494187366726,1.4420987205882363
10.276649,195493.7431372549,-35.63450963548654,1.4420987205882363
10.276649,197540.79803921568,-38.26577784193711,1.4420987205882363
10.276649,199587.85294117645,-34.03564525667599,1.4420987205882363
10.276649,201634.9078431372,-38.36171738740067,1.4420987205882363
10.276649,203681.96274509805,-43.319530220316544,1.4420987205882363
10.276649,205729.0176470588,-42.09045770703639,1.4420987205882363
10.276649,207776.0725490196,-33.033863241398066,1.4420987205882363
10.276649,209823.12745098036,-35.380592368596325,1.4420987205882363
10.276649,211870.1823529412,-40.14555641297037,1.4420987205882363
10.276649,213917.23725490196,-35.90784013405576,1.4420987205882363
10.341195,93140.99803921569,-33.732672106216455,1.4420987205882363
10.341195,95188.05294117646,-45.23193945974053,1.4420987205882363
10.341195,97235.10784313724,-34.412505876457004,1.4420987205882363
10.341195,99282.162745098,-36.445120030462945,1.4420987205882363
10.341195,101329.21764705885,-37.40678876644514,1.4420987205882363
10.341195,103376.2725490196,-32.48584866900318,1.4420987205882363
10.341195,105423.32745098036,-28.83055130072334,1.4420987205882363
10.341195,107470.38235294116,-26.538720419576624,1.4420987205882363
10.341195,109517.43725490198,-20.76952800662471,1.4420987205882363
10.341195,111564.49215686276,-32.90211675251254,1.4420987205882363
10.341195,113611.54705882352,-27.47790449487361,1.4420987205882363
10.341195,115658.60196078428,-24.32740056354373,1.4420987205882363
10.341195,117705.65686274506,-31.136715127883484,1.4420987205882363
10.341195,119752.71176470588,-36.072932628299995,1.4420987205882363
10.341195,121799.76666666666,-50.21011848942067,1.4420987205882363
10.341195,123846.82156862743,-31.030094706769912,1.4420987205882363
10.341195,125893.8764705882,-26.480058700651767,1.4420987205882363
10.341195,127940.93137254904,-20.590556895960304,1.4420987205882363
10.341195,129987.9862745098,-43.98534415500208,1.4420987205882363
10.341195,132035.04117647058,-35.475489648923514,1.4420987205882363
10.341195,134082.09607843135,-35.27567976160733,1.4420987205882363
10.341195,136129.15098039212,-54.14519345007075,1.4420987205882363
10.341195,138176.20588235295,-36.637041834950345,1.4420987205882363
10.341195,140223.26078431372,-32.229908612753995,1.4420987205882363
10.341195,142270.3156862745,-32.43031503712047,1.4420987205882363
10.341195,144317.37058823527,-20.898075459681618,1.4420987205882363
10.341195,146364.4254901961,-16.37227334784035,1.4420987205882363
10.341195,148411.48039215687,-29.208754387149305,1.4420987205882363
10.341195,150458.53529411764,-33.526945178612465,1.4420987205882363
10.341195,152505.5901960784,-34.90150365343824,1.4420987205882363
10.341195,154552.64509803918,-34.01261354407002,1.4420987205882363
10.341195,156599.7,-38.22905940597042,1.4420987205882363
10.341195,158646.75490196078,-46.07597279021239,1.4420987205882363
10.341195,160693.80980392155,-39.01052620001847,1.4420987205882363
10.341195,162740.86470588233,-28.23998489052352,1.4420987205882363
10.341195,164787.91960784316,-22.70313880085588,1.4420987205882363
10.341195,166834.97450980393,-32.85891788882677,1.4420987205882363
10.341195,168882.0294117647,-30.007026643448917,1.4420987205882363
10.341195,170929.08431372547,-37.81540641214105,1.4420987205882363
10.341195,172976.13921568624,-32.872831936968666,1.4420987205882363
10.341195,175023.19411764707,-47.939829302313385,1.4420987205882363
10.341195,177070.24901960784,-23.722319491089703,1.4420987205882363
10.341195,179117.3039215686,-38.72955070599186,1.4420987205882363
10.341195,181164.3588235294,-30.817285556387777,1.4420987205882363
10.341195,183211.41372549016,-25.626344870213305,1.4420987205882363
10.341195,185258.468627451,-26.41511298301883,1.4420987205882363
10.341195,187305.52352941176,-34.54152615671995,1.4420987205882363
10.341195,189352.57843137253,-32.60934210236621,1.4420987205882363
10.341195,191399.6333333333,-34.40170689008979,1.4420987205882363
10.341195,193446.68823529413,-51.36411895713906,1.4420987205882363
10.341195,195493.7431372549,-37.10090616295109,1.4420987205882363
10.341195,197540.79803921568,-37.89632614958463,1.4420987205882363
10.341195,199587.85294117645,-35.05645126752093,1.4420987205882363
10.341195,201634.9078431372,-36.49805695593938,1.4420987205882363
10.341195,203681.96274509805,-50.46786086581979,1.4420987205882363
10.341195,205729.0176470588,-41.44702853901115,1.4420987205882363
10.341195,207776.0725490196,-32.92709362527961,1.4420987205882363
10.341195,209823.12745098036,-34.82975487521496,1.4420987205882363
10.341195,211870.1823529412,-41.47242763501318,1.4420987205882363
10.341195,213917.23725490196,-35.95450854929662,1.4420987205882363
10.405722,93140.99803921569,-45.00268018508663,1.4420987205882363
10.405722,95188.05294117646,-45.28228808430724,1.4420987205882363
10.405722,97235.10784313724,-32.38511215679185,1.4420987205882363
10.405722,99282.162745098,-35.73085629118349,1.4420987205882363
10.405722,101329.21764705885,-34.397795583050964,1.4420987205882363
10.405722,103376.2725490196,-33.70998089210116,1.4420987205882363
10.405722,105423.32745098036,-28.659449044972835,1.4420987205882363
10.405722,107470.38235294116,-28.182371961558935,1.4420987205882363
10.405722,109517.43725490198,-23.385220677594567,1.4420987205882363
10.405722,111564.49215686276,-33.23614372430936,1.4420987205882363
10.405722,113611.54705882352,-25.490270004821937,1.4420987205882363
10.405722,115658.60196078428,-25.09328351583431,1.4420987205882363
10.405722,117705.65686274506,-29.84326714064363,1.4420987205882363
10.405722,119752.71176470588,-43.009758970376176,1.4420987205882363
10.405722,121799.76666666666,-35.341933073312845,1.4420987205882363
10.405722,123846.82156862743,-35.37693519384453,1.4420987205882363
10.405722,125893.8764705882,-28.81863716803607,1.4420987205882363
10.405722,127940.93137254904,-21.428371188592568,1.4420987205882363
10.405722,129987.9862745098,-37.59058357139645,1.4420987205882363
10.405722,132035.04117647058,-35.11079931639412,1.4420987205882363
10.405722,134082.09607843135,-34.33212069071901,1.4420987205882363
10.405722,136129.15098039212,-43.727547771126126,1.4420987205882363
10.405722,138176.20588235295,-34.0348410157611,1.4420987205882363
10.405722,140223.26078431372,-31.431806096890572,1.4420987205882363
10.405722,142270.3156862745,-32.794114193073625,1.4420987205882363
10.405722,144317.37058823527,-19.678888553761425,1.4420987205882363
10.405722,146364.4254901961,-14.758774447945772,1.4420987205882363
10.405722,148411.48039215687,-27.24991714663865,1.4420987205882363
10.405722,150458.53529411764,-31.35067997296489,1.4420987205882363
10.405722,152505.5901960784,-32.36892574823158,1.4420987205882363
10.405722,154552.64509803918,-35.703825314762604,1.4420987205882363
10.405722,156599.7,-40.60633756982696,1.4420987205882363
10.405722,158646.75490196078,-38.97480149061999,1.4420987205882363
10.405722,160693.80980392155,-42.02239226887681,1.4420987205882363
10.405722,162740.86470588233,-26.512225250512888,1.4420987205882363
10.405722,164787.91960784316,-21.450230617294864,1.4420987205882363
10.405722,166834.97450980393,-33.06934155221771,1.4420987205882363
10.405722,168882.0294117647,-28.309071409369565,1.4420987205882363
10.405722,170929.08431372547,-39.00384905109709,1.4420987205882363
10.405722,172976.13921568624,-32.60151304602083,1.4420987205882363
10.405722,175023.19411764707,-35.03622117235212,1.4420987205882363
10.405722,177070.24901960784,-21.57596435652315,1.4420987205882363
10.405722,179117.3039215686,-46.74997121817871,1.4420987205882363
10.405722,181164.3588235294,-28.664255216410215,1.4420987205882363
10.405722,183211.41372549016,-21.370087426793667,1.4420987205882363
10.405722,185258.468627451,-25.78548981591601,1.4420987205882363
10.405722,187305.52352941176,-31.496978732565427,1.4420987205882363
10.405722,189352.57843137253,-30.281992914105626,1.4420987205882363
10.405722,191399.6333333333,-34.127405141283816,1.4420987205882363
10.405722,193446.68823529413,-61.64376194107547,1.4420987205882363
10.405722,195493.7431372549,-38.84993468613412,1.4420987205882363
10.405722,197540.79803921568,-36.903976698877734,1.4420987205882363
10.405722,199587.85294117645,-28.601878985568483,1.4420987205882363
10.405722,201634.9078431372,-34.46684587444175,1.4420987205882363
10.405722,203681.96274509805,-38.801708920957864,1.4420987205882363
10.405722,205729.0176470588,-34.25236439992282,1.4420987205882363
10.405722,207776.0725490196,-29.28978150442599,1.4420987205882363
10.405722,209823.12745098036,-34.82075230834488,1.4420987205882363
10.405722,211870.1823529412,-41.054901708623206,1.4420987205882363
10.405722,213917.23725490196,-37.3657763194846,1.4420987205882363
10.471049,93140.99803921569,-39.69044388294952,1.4420987205882363
10.471049,95188.05294117646,-32.55494839537586,1.4420987205882363
10.471049,97235.10784313724,-29.91657213403565,1.4420987205882363
10.471049,99282.162745098,-39.38164121422547,1.4420987205882363
10.471049,101329.21764705885,-33.46067114265772,1.4420987205882363
10.471049,103376.2725490196,-31.84396346679412,1.4420987205882363
10.471049,105423.32745098036,-23.964181034566742,1.4420987205882363
10.471049,107470.38235294116,-29.029137014002416,1.4420987205882363
10.471049,109517.43725490198,-18.68838807688179,1.4420987205882363
10.471049,111564.49215686276,-30.800567092232164,1.4420987205882363
10.471049,113611.54705882352,-22.304226336062307,1.4420987205882363
10.471049,115658.60196078428,-21.818433448404825,1.4420987205882363
10.471049,117705.65686274506,-28.11660824616204,1.4420987205882363
10.471049,119752.71176470588,-55.168689404568305,1.4420987205882363
10.471049,121799.76666666666,-33.543755290805784,1.4420987205882363
10.471049,123846.82156862743,-28.577131414754497,1.4420987205882363
10.471049,125893.8764705882,-24.288513010750595,1.4420987205882363
10.471049,127940.93137254904,-21.26806290742053,1.4420987205882363
10.471049,129987.9862745098,-31.396836164700805,1.4420987205882363
10.471049,132035.04117647058,-35.65593486980981,1.4420987205882363
10.471049,134082.09607843135,-41.32311154781712,1.4420987205882363
10.471049,136129.15098039212,-35.40206075812392,1.4420987205882363
10.471049,138176.20588235295,-37.52912560881386,1.4420987205882363
10.471049,140223.26078431372,-30.67941258424671,1.4420987205882363
10.471049,142270.3156862745,-33.41655731746957,1.4420987205882363
10.471049,144317.37058823527,-21.050919419270716,1.4420987205882363
10.471049,146364.4254901961,-17.665523659775015,1.4420987205882363
10.471049,148411.48039215687,-20.09276455525732,1.4420987205882363
10.471049,150458.53529411764,-23.566082202184017,1.4420987205882363
10.471049,152505.5901960784,-27.79868847501005,1.4420987205882363
10.471049,154552.64509803918,-34.42776501125823,1.4420987205882363
10.471049,156599.7,-31.69952383057506,1.4420987205882363
10.471049,158646.75490196078,-45.5159074656207,1.4420987205882363
10.471049,160693.80980392155,-39.76827098480075,1.4420987205882363
10.471049,162740.86470588233,-24.62789491967206,1.4420987205882363
10.471049,164787.91960784316,-20.36322263973512,1.4420987205882363
10.471049,166834.97450980393,-38.4594510135061,1.4420987205882363
10.471049,168882.0294117647,-27.650003452998455,1.4420987205882363
10.471049,170929.08431372547,-30.1193104084255,1.4420987205882363
10.471049,172976.13921568624,-33.574692177021625,1.4420987205882363
10.471049,175023.19411764707,-29.649264882621974,1.4420987205882363
10.471049,177070.24901960784,-19.67230249045434,1.4420987205882363
10.471049,179117.3039215686,-31.002686596493422,1.4420987205882363
10.471049,181164.3588235294,-22.139817651852383,1.4420987205882363
10.471049,183211.41372549016,-18.992889642061048,1.4420987205882363
10.471049,185258.468627451,-24.169368711666163,1.4420987205882363
10.471049,187305.52352941176,-23.95148856482949,1.4420987205882363
10.471049,189352.57843137253,-33.62833645883469,1.4420987205882363
10.471049,191399.6333333333,-33.26949654536142,1.4420987205882363
10.471049,193446.68823529413,-44.188771028298426,1.4420987205882363
10.471049,195493.7431372549,-41.868836916400554,1.4420987205882363
10.471049,197540.79803921568,-41.321746864149475,1.4420987205882363
10.471049,199587.85294117645,-33.78799500643943,1.4420987205882363
10.471049,201634.9078431372,-42.42958206332381,1.4420987205882363
10.471049,203681.96274509805,-41.316684535735135,1.4420987205882363
10.471049,205729.0176470588,-32.81212953846649,1.4420987205882363
10.471049,207776.0725490196,-29.193603645075605,1.4420987205882363
10.471049,209823.12745098036,-37.26440904719944,1.4420987205882363
10.471049,211870.1823529412,-46.675760112675285,1.4420987205882363
10.471049,213917.23725490196,-37.53302118254441,1.4420987205882363
10.535988,93140.99803921569,-33.71236204119525,0.1985128676470599
10.535988,95188.05294117646,-29.687791736646247,0.1985128676470599
10.535988,97235.10784313724,-27.296073666777502,0.1985128676470599
10.535988,99282.162745098,-36.566870009253726,0.1985128676470599
10.535988,101329.21764705885,-30.54244581967425,0.1985128676470599
10.535988,103376.2725490196,-23.341605333878594,0.1985128676470599
10.535988,105423.32745098036,-24.60962450328374,0.1985128676470599
10.535988,107470.38235294116,-21.60780252873507,0.1985128676470599
10.535988,109517.43725490198,-17.729222284019194,0.1985128676470599
10.535988,111564.49215686276,-21.1723805071159,0.1985128676470599
10.535988,113611.54705882352,-27.38500225326499,0.1985128676470599
10.535988,115658.60196078428,-22.326736421614054,0.1985128676470599
10.535988,117705.65686274506,-28.42705525649917,0.1985128676470599
10.535988,119752.71176470588,-26.380456008006583,0.1985128676470599
10.535988,121799.76666666666,-37.367406290947855,0.1985128676470599
10.535988,123846.82156862743,-35.81482407414448,0.1985128676470599
10.535988,125893.8764705882,-21.501245734888812,0.1985128676470599
10.535988,127940.93137254904,-18.543907433385936,0.1985128676470599
10.535988,129987.9862745098,-27.813268247454012,0.1985128676470599
10.535988,132035.04117647058,-31.11437652191456,0.1985128676470599
10.535988,134082.09607843135,-39.73640861762091,0.1985128676470599
10.535988,136129.15098039212,-36.67627840881254,0.1985128676470599
10.535988,138176.20588235295,-36.33061993718064,0.1985128676470599
10.535988,140223.26078431372,-30.14870292327215,0.1985128676470599
10.535988,142270.3156862745,-33.8921138766322,0.1985128676470599
10.535988,144317.37058823527,-23.301348606671837,0.1985128676470599
10.535988,146364.4254901961,-24.73304162730863,0.1985128676470599
10.535988,148411.48039215687,-19.872086614076935,0.1985128676470599
10.535988,150458.53529411764,-23.750167706260996,0.1985128676470599
10.535988,152505.5901960784,-23.5828028454221,0.1985128676470599
10.535988,154552.64509803918,-45.647698503759145,0.1985128676470599
10.535988,156599.7,-33.1792189168699,0.1985128676470599
10.535988,158646.75490196078,-33.7990437544969,0.1985128676470599
10.535988,160693.80980392155,-39.02089533216341,0.1985128676470599
10.535988,162740.86470588233,-25.63883823074887,0.1985128676470599
10.535988,164787.91960784316,-20.35992958532268,0.1985128676470599
10.535988,166834.97450980393,-29.91642667162353,0.1985128676470599
10.535988,168882.0294117647,-27.513092391858052,0.1985128676470599
10.535988,170929.08431372547,-39.866670625562136,0.1985128676470599
10.535988,172976.13921568624,-36.867172513929454,0.1985128676470599
10.535988,175023.19411764707,-23.25865242443694,0.1985128676470599
10.535988,177070.24901960784,-21.268186364883096,0.1985128676470599
10.535988,179117.3039215686,-22.649252123076565,0.1985128676470599
10.535988,181164.3588235294,-20.43974497813788,0.1985128676470599
10.535988,183211.41372549016,-19.35258005078037,0.1985128676470599
10.535988,185258.468627451,-23.82417440986469,0.1985128676470599
10.535988,187305.52352941176,-22.262953415053136,0.1985128676470599
10.535988,189352.57843137253,-30.007433111859577,0.1985128676470599
10.535988,191399.6333333333,-32.93703351669085,0.1985128676470599
10.535988,193446.68823529413,-37.207821701377554,0.1985128676470599
10.535988,195493.7431372549,-32.557696919493104,0.1985128676470599
10.535988,197540.79803921568,-37.26080157912764,0.1985128676470599
10.535988,199587.85294117645,-40.84573752858241,0.1985128676470599
10.535988,201634.9078431372,-39.31186782723855,0.1985128676470599
10.535988,203681.96274509805,-36.09084712807772,0.1985128676470599
