Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.95585,205729.0176470588,-23.92923251971187,0.1985128676470599
5.95585,207776.0725490196,-28.040993297982126,0.1985128676470599
5.95585,209823.12745098036,-42.16854611349052,0.1985128676470599
5.95585,211870.1823529412,-37.18612231254512,0.1985128676470599
5.95585,213917.23725490196,-29.777798571461737,0.1985128676470599
6.017711,93140.99803921569,-21.20481275103971,0.1985128676470599
6.017711,95188.05294117646,-21.351131251989397,0.1985128676470599
6.017711,97235.10784313724,-34.273704046358176,0.1985128676470599
6.017711,99282.162745098,-29.092809891310193,0.1985128676470599
6.017711,101329.21764705885,-22.378155483312064,0.1985128676470599
6.017711,103376.2725490196,-25.55629556141461,0.1985128676470599
6.017711,105423.32745098036,-19.568653326408675,0.1985128676470599
6.017711,107470.38235294116,-13.135463535743758,0.1985128676470599
6.017711,109517.43725490198,-17.883635050602482,0.1985128676470599
6.017711,111564.49215686276,-25.260115522086053,0.1985128676470599
6.017711,113611.54705882352,-23.018428919835387,0.1985128676470599
6.017711,115658.60196078428,-45.112842785963934,0.1985128676470599
6.017711,117705.65686274506,-30.008696479284858,0.1985128676470599
6.017711,119752.71176470588,-29.280698315636307,0.1985128676470599
6.017711,121799.76666666666,-37.32590922811073,0.1985128676470599
6.017711,123846.82156862743,-18.176822737253012,0.1985128676470599
6.017711,125893.8764705882,-17.186438327486727,0.1985128676470599
6.017711,127940.93137254904,-10.48214083148013,0.1985128676470599
6.017711,129987.9862745098,-16.301158184480744,0.1985128676470599
6.017711,132035.04117647058,-21.700652823151543,0.1985128676470599
6.017711,134082.09607843135,-23.83092251818165,0.1985128676470599
6.017711,136129.15098039212,-26.489818019334095,0.1985128676470599
6.017711,138176.20588235295,-30.318357568454452,0.1985128676470599
6.017711,140223.26078431372,-30.276127266342876,0.1985128676470599
6.017711,142270.3156862745,-22.177664696314956,0.1985128676470599
6.017711,144317.37058823527,-14.07416457149267,0.1985128676470599
6.017711,146364.4254901961,-21.52332291119962,0.1985128676470599
6.017711,148411.48039215687,-23.94899753337163,0.1985128676470599
6.017711,150458.53529411764,-30.70496952886972,0.1985128676470599
6.017711,152505.5901960784,-24.062846820859697,0.1985128676470599
6.017711,154552.64509803918,-25.279654747382008,0.1985128676470599
6.017711,156599.7,-28.8853907145697,0.1985128676470599
6.017711,158646.75490196078,-43.736231473884175,0.1985128676470599
6.017711,160693.80980392155,-22.870481049303713,0.1985128676470599
6.017711,162740.86470588233,-21.8700361772002,0.1985128676470599
6.017711,164787.91960784316,-24.265353427335207,0.1985128676470599
6.017711,166834.97450980393,-26.0813599409228,0.1985128676470599
6.017711,168882.0294117647,-30.49487893436904,0.1985128676470599
6.017711,170929.08431372547,-23.005223949601657,0.1985128676470599
6.017711,172976.13921568624,-26.327404916037928,0.1985128676470599
6.017711,175023.19411764707,-29.222599049847567,0.1985128676470599
6.017711,177070.24901960784,-22.807114858271245,0.1985128676470599
6.017711,179117.3039215686,-22.411630207894262,0.1985128676470599
6.017711,181164.3588235294,-16.16686017268823,0.1985128676470599
6.017711,183211.41372549016,-9.844925747970912,0.1985128676470599
6.017711,185258.468627451,-14.52265681524414,0.1985128676470599
6.017711,187305.52352941176,-15.561617481507133,0.1985128676470599
6.017711,189352.57843137253,-15.865420050365016,0.1985128676470599
6.017711,191399.6333333333,-31.26187172991477,0.1985128676470599
6.017711,193446.68823529413,-29.923924182664727,0.1985128676470599
6.017711,195493.7431372549,-21.91965235621426,0.1985128676470599
6.017711,197540.79803921568,-35.57512375948324,0.1985128676470599
6.017711,199587.85294117645,-26.85573087274095,0.1985128676470599
6.017711,201634.9078431372,-24.529644961237334,0.1985128676470599
6.017711,203681.96274509805,-28.565679663244374,0.1985128676470599
6.017711,205729.0176470588,-22.55218980579384,0.1985128676470599
6.017711,207776.0725490196,-29.50537239307812,0.1985128676470599
6.017711,209823.12745098036,-35.87704989711243,0.1985128676470599
6.017711,211870.1823529412,-34.71929928294409,0.1985128676470599
6.017711,213917.23725490196,-26.777036160829155,0.1985128676470599
6.085444,93140.99803921569,-22.9706454970251,0.1985128676470599
6.085444,95188.05294117646,-26.447229077725144,0.1985128676470599
6.085444,97235.10784313724,-41.76505017612888,0.1985128676470599
6.085444,99282.162745098,-29.18878107664448,0.1985128676470599
6.085444,101329.21764705885,-20.918963750266464,0.1985128676470599
6.085444,103376.2725490196,-22.82629998006657,0.1985128676470599
6.085444,105423.32745098036,-19.326626115826812,0.1985128676470599
6.085444,107470.38235294116,-12.769142101142169,0.1985128676470599
6.085444,109517.43725490198,-17.349300340023383,0.1985128676470599
6.085444,111564.49215686276,-26.976798435782943,0.1985128676470599
6.085444,113611.54705882352,-25.497046698017197,0.1985128676470599
6.085444,115658.60196078428,-33.72424011412291,0.1985128676470599
6.085444,117705.65686274506,-27.122232527374045,0.1985128676470599
6.085444,119752.71176470588,-29.271769235805316,0.1985128676470599
6.085444,121799.76666666666,-31.90535799350199,0.1985128676470599
6.085444,123846.82156862743,-18.736720186008103,0.1985128676470599
6.085444,125893.8764705882,-16.949337101416404,0.1985128676470599
6.085444,127940.93137254904,-9.676401294971765,0.1985128676470599
6.085444,129987.9862745098,-15.72732603447484,0.1985128676470599
6.085444,132035.04117647058,-20.714476320598763,0.1985128676470599
6.085444,134082.09607843135,-25.754899204908337,0.1985128676470599
6.085444,136129.15098039212,-27.206166025555344,0.1985128676470599
6.085444,138176.20588235295,-30.422335417536065,0.1985128676470599
6.085444,140223.26078431372,-32.529993664821646,0.1985128676470599
6.085444,142270.3156862745,-24.834863931900728,0.1985128676470599
6.085444,144317.37058823527,-13.369910161246873,0.1985128676470599
6.085444,146364.4254901961,-22.25551008736924,0.1985128676470599
6.085444,148411.48039215687,-21.93704366506454,0.1985128676470599
6.085444,150458.53529411764,-25.51998360184828,0.1985128676470599
6.085444,152505.5901960784,-24.82332964300202,0.1985128676470599
6.085444,154552.64509803918,-27.822819791442587,0.1985128676470599
6.085444,156599.7,-27.250138402073016,0.1985128676470599
6.085444,158646.75490196078,-57.18599795650728,0.1985128676470599
6.085444,160693.80980392155,-23.99187690306577,0.1985128676470599
6.085444,162740.86470588233,-22.14582032871231,0.1985128676470599
6.085444,164787.91960784316,-23.236271679184135,0.1985128676470599
6.085444,166834.97450980393,-27.407689762090502,0.1985128676470599
6.085444,168882.0294117647,-27.123862090002348,0.1985128676470599
6.085444,170929.08431372547,-22.131612457522355,0.1985128676470599
6.085444,172976.13921568624,-24.655803105693828,0.1985128676470599
6.085444,175023.19411764707,-30.19097301675645,0.1985128676470599
6.085444,177070.24901960784,-24.20476840606544,0.1985128676470599
6.085444,179117.3039215686,-19.80240672142222,0.1985128676470599
6.085444,181164.3588235294,-16.14810274544694,0.1985128676470599
6.085444,183211.41372549016,-9.369406071221768,0.1985128676470599
6.085444,185258.468627451,-14.512554977837093,0.1985128676470599
6.085444,187305.52352941176,-15.677385929409107,0.1985128676470599
6.085444,189352.57843137253,-15.982721434747567,0.1985128676470599
6.085444,191399.6333333333,-34.92376604334331,0.1985128676470599
6.085444,193446.68823529413,-36.413651390851605,0.1985128676470599
6.085444,195493.7431372549,-19.88434220255752,0.1985128676470599
6.085444,197540.79803921568,-37.40537340287294,0.1985128676470599
6.085444,199587.85294117645,-28.80875571813929,0.1985128676470599
6.085444,201634.9078431372,-24.057834300961066,0.1985128676470599
6.085444,203681.96274509805,-32.92314605364347,0.1985128676470599
6.085444,205729.0176470588,-22.500523377531735,0.1985128676470599
6.085444,207776.0725490196,-25.14784882250883,0.1985128676470599
6.085444,209823.12745098036,-35.46429530097808,0.1985128676470599
6.085444,211870.1823529412,-32.65968003083964,0.1985128676470599
6.085444,213917.23725490196,-26.71489656381576,0.1985128676470599
6.147572,93140.99803921569,-22.750133534850224,0.1985128676470599
6.147572,95188.05294117646,-23.13466275403014,0.1985128676470599
6.147572,97235.10784313724,-36.76241429657129,0.1985128676470599
6.147572,99282.162745098,-29.084591086890885,0.1985128676470599
6.147572,101329.21764705885,-21.61363912273434,0.1985128676470599
6.147572,103376.2725490196,-25.480632164402586,0.1985128676470599
6.147572,105423.32745098036,-19.53571711603341,0.1985128676470599
6.147572,107470.38235294116,-13.49174625333677,0.1985128676470599
6.147572,109517.43725490198,-17.482982497997344,0.1985128676470599
6.147572,111564.49215686276,-23.403882447292403,0.1985128676470599
6.147572,113611.54705882352,-22.495687479262905,0.1985128676470599
6.147572,115658.60196078428,-40.87977318886773,0.1985128676470599
6.147572,117705.65686274506,-32.63717602527669,0.1985128676470599
6.147572,119752.71176470588,-30.229202695656504,0.1985128676470599
6.147572,121799.76666666666,-42.10590623063258,0.1985128676470599
6.147572,123846.82156862743,-17.67778312864759,0.1985128676470599
6.147572,125893.8764705882,-15.96658591590391,0.1985128676470599
6.147572,127940.93137254904,-9.862049315719323,0.1985128676470599
6.147572,129987.9862745098,-15.575441339388757,0.1985128676470599
6.147572,132035.04117647058,-21.44477584140867,0.1985128676470599
6.147572,134082.09607843135,-24.520570760726525,0.1985128676470599
6.147572,136129.15098039212,-25.44121437491046,0.1985128676470599
6.147572,138176.20588235295,-29.558214893808778,0.1985128676470599
6.147572,140223.26078431372,-28.7853906071377,0.1985128676470599
6.147572,142270.3156862745,-27.78119818872197,0.1985128676470599
6.147572,144317.37058823527,-13.265656096524172,0.1985128676470599
6.147572,146364.4254901961,-21.915845675928015,0.1985128676470599
6.147572,148411.48039215687,-22.614489343676425,0.1985128676470599
6.147572,150458.53529411764,-25.64900275154094,0.1985128676470599
6.147572,152505.5901960784,-26.10772478420991,0.1985128676470599
6.147572,154552.64509803918,-24.339077109831347,0.1985128676470599
6.147572,156599.7,-28.5698826895644,0.1985128676470599
6.147572,158646.75490196078,-35.1984647401645,0.1985128676470599
6.147572,160693.80980392155,-24.173571541159028,0.1985128676470599
6.147572,162740.86470588233,-22.831942734836097,0.1985128676470599
6.147572,164787.91960784316,-22.798244778874928,0.1985128676470599
6.147572,166834.97450980393,-29.231684831258924,0.1985128676470599
6.147572,168882.0294117647,-29.00865514536185,0.1985128676470599
6.147572,170929.08431372547,-22.341481627336215,0.1985128676470599
6.147572,172976.13921568624,-26.171548145506407,0.1985128676470599
6.147572,175023.19411764707,-29.091863237024285,0.1985128676470599
6.147572,177070.24901960784,-21.76797151774924,0.1985128676470599
6.147572,179117.3039215686,-22.195865431506853,0.1985128676470599
6.147572,181164.3588235294,-15.272187895241554,0.1985128676470599
6.147572,183211.41372549016,-9.37157853433232,0.1985128676470599
6.147572,185258.468627451,-13.7817085272452,0.1985128676470599
6.147572,187305.52352941176,-14.848816302126124,0.1985128676470599
6.147572,189352.57843137253,-15.697818905552776,0.1985128676470599
6.147572,191399.6333333333,-33.57284001694391,0.1985128676470599
6.147572,193446.68823529413,-31.63691393255845,0.1985128676470599
6.147572,195493.7431372549,-21.857306085821666,0.1985128676470599
6.147572,197540.79803921568,-36.39086590990823,0.1985128676470599
6.147572,199587.85294117645,-26.294943890672997,0.1985128676470599
6.147572,201634.9078431372,-22.95268446768492,0.1985128676470599
6.147572,203681.96274509805,-26.67895542979723,0.1985128676470599
6.147572,205729.0176470588,-20.993012807523073,0.1985128676470599
6.147572,207776.0725490196,-29.45633631144821,0.1985128676470599
6.147572,209823.12745098036,-34.14826625273899,0.1985128676470599
6.147572,211870.1823529412,-34.89324480442064,0.1985128676470599
6.147572,213917.23725490196,-25.559556286117775,0.1985128676470599
6.209189,93140.99803921569,-23.704450691789734,0.1985128676470599
6.209189,95188.05294117646,-26.3093128518859,0.1985128676470599
6.209189,97235.10784313724,-38.49548757711298,0.1985128676470599
6.209189,99282.162745098,-29.875361409795,0.1985128676470599
6.209189,101329.21764705885,-21.305516027981895,0.1985128676470599
6.209189,103376.2725490196,-22.411667924162685,0.1985128676470599
6.209189,105423.32745098036,-19.37523311079566,0.1985128676470599
6.209189,107470.38235294116,-13.396042805228802,0.1985128676470599
6.209189,109517.43725490198,-16.261078650263684,0.1985128676470599
6.209189,111564.49215686276,-23.617632663732223,0.1985128676470599
6.209189,113611.54705882352,-23.73648324468467,0.1985128676470599
6.209189,115658.60196078428,-34.47857086189243,0.1985128676470599
6.209189,117705.65686274506,-29.513205369036424,0.1985128676470599
6.209189,119752.71176470588,-29.00466679129837,0.1985128676470599
6.209189,121799.76666666666,-32.80473057193647,0.1985128676470599
6.209189,123846.82156862743,-18.053161037972107,0.1985128676470599
6.209189,125893.8764705882,-15.91312812500412,0.1985128676470599
6.209189,127940.93137254904,-9.34290916974454,0.1985128676470599
6.209189,129987.9862745098,-15.956653242098486,0.1985128676470599
6.209189,132035.04117647058,-20.75569971380621,0.1985128676470599
6.209189,134082.09607843135,-25.01951860479696,0.1985128676470599
6.209189,136129.15098039212,-28.31581212311029,0.1985128676470599
6.209189,138176.20588235295,-30.702382622998307,0.1985128676470599
6.209189,140223.26078431372,-30.104224491237066,0.1985128676470599
6.209189,142270.3156862745,-29.373518692295832,0.1985128676470599
6.209189,144317.37058823527,-14.883842201433492,0.1985128676470599
6.209189,146364.4254901961,-25.726522492871133,0.1985128676470599
6.209189,148411.48039215687,-22.22598996396021,0.1985128676470599
6.209189,150458.53529411764,-23.524603828777735,0.1985128676470599
6.209189,152505.5901960784,-24.92219798750019,0.1985128676470599
6.209189,154552.64509803918,-24.468121153211836,0.1985128676470599
6.209189,156599.7,-29.075152172883097,0.1985128676470599
6.209189,158646.75490196078,-36.24545087820114,0.1985128676470599
6.209189,160693.80980392155,-26.186700287436043,0.1985128676470599
6.209189,162740.86470588233,-22.68215596187723,0.1985128676470599
6.209189,164787.91960784316,-20.340210651511683,0.1985128676470599
6.209189,166834.97450980393,-30.49204986680312,0.1985128676470599
6.209189,168882.0294117647,-25.53230022477086,0.1985128676470599
6.209189,170929.08431372547,-21.933504852404813,0.1985128676470599
6.209189,172976.13921568624,-25.423396838092355,0.1985128676470599
6.209189,175023.19411764707,-29.770764002362704,0.1985128676470599
6.209189,177070.24901960784,-23.232145437920018,0.1985128676470599
6.209189,179117.3039215686,-20.898596458098112,0.1985128676470599
6.209189,181164.3588235294,-15.167478769276055,0.1985128676470599
6.209189,183211.41372549016,-9.097211603853006,0.1985128676470599
6.209189,185258.468627451,-13.756321188991553,0.1985128676470599
6.209189,187305.52352941176,-15.318301745616186,0.1985128676470599
6.209189,189352.57843137253,-15.99185060579985,0.1985128676470599
6.209189,191399.6333333333,-38.92847775299823,0.1985128676470599
6.209189,193446.68823529413,-37.895584948950656,0.1985128676470599
6.209189,195493.7431372549,-21.239918342976132,0.1985128676470599
6.209189,197540.79803921568,-38.90599067805352,0.1985128676470599
6.209189,199587.85294117645,-29.747980673243237,0.1985128676470599
6.209189,201634.9078431372,-23.063351524554967,0.1985128676470599
6.209189,203681.96274509805,-31.84399860356529,0.1985128676470599
6.209189,205729.0176470588,-22.209068214813303,0.1985128676470599
6.209189,207776.0725490196,-26.375332768032113,0.1985128676470599
6.209189,209823.12745098036,-43.734385179543736,0.1985128676470599
6.209189,211870.1823529412,-35.702858038885616,0.1985128676470599
6.209189,213917.23725490196,-29.05737504034211,0.1985128676470599
6.271463,93140.99803921569,-21.895515112809814,0.1985128676470599
6.271463,95188.05294117646,-22.83100970144475,0.1985128676470599
6.271463,97235.10784313724,-36.54509746671251,0.1985128676470599
6.271463,99282.162745098,-29.693127461314724,0.1985128676470599
6.271463,101329.21764705885,-33.955684118132424,0.1985128676470599
6.271463,103376.2725490196,-20.03159643830389,0.1985128676470599
6.271463,105423.32745098036,-25.4618495382554,0.1985128676470599
6.271463,107470.38235294116,-16.94227835988464,0.1985128676470599
6.271463,109517.43725490198,-18.086581233212925,0.1985128676470599
6.271463,111564.49215686276,-17.75439576176213,0.1985128676470599
6.271463,113611.54705882352,-31.12764651041658,0.1985128676470599
6.271463,115658.60196078428,-28.3621484556991,0.1985128676470599
6.271463,117705.65686274506,-24.897268111451627,0.1985128676470599
6.271463,119752.71176470588,-27.00098889624535,0.1985128676470599
6.271463,121799.76666666666,-30.0207413653185,0.1985128676470599
6.271463,123846.82156862743,-18.707073227583297,0.1985128676470599
6.271463,125893.8764705882,-14.15652808518401,0.1985128676470599
6.271463,127940.93137254904,-10.397207945380003,0.1985128676470599
6.271463,129987.9862745098,-15.12583228075317,0.1985128676470599
6.271463,132035.04117647058,-20.185046433366026,0.1985128676470599
6.271463,134082.09607843135,-27.057116996229936,0.1985128676470599
6.271463,136129.15098039212,-31.79453742552452,0.1985128676470599
6.271463,138176.20588235295,-31.77034649837811,0.1985128676470599
6.271463,140223.26078431372,-26.24433251479223,0.1985128676470599
6.271463,142270.3156862745,-21.179192945056073,0.1985128676470599
6.271463,144317.37058823527,-15.375993263082082,0.1985128676470599
6.271463,146364.4254901961,-17.024394600930414,0.1985128676470599
6.271463,148411.48039215687,-16.006515099852685,0.1985128676470599
6.271463,150458.53529411764,-27.84200550041318,0.1985128676470599
6.271463,152505.5901960784,-22.013964304319487,0.1985128676470599
6.271463,154552.64509803918,-20.84415232704039,0.1985128676470599
6.271463,156599.7,-29.09603072879034,0.1985128676470599
6.271463,158646.75490196078,-32.0521096140295,0.1985128676470599
6.271463,160693.80980392155,-29.03960023032417,0.1985128676470599
6.271463,162740.86470588233,-22.963457898959717,0.1985128676470599
6.271463,164787.91960784316,-18.529323700943262,0.1985128676470599
6.271463,166834.97450980393,-26.63297275497556,0.1985128676470599
6.271463,168882.0294117647,-27.07309586002019,0.1985128676470599
6.271463,170929.08431372547,-22.06291892712696,0.1985128676470599
6.271463,172976.13921568624,-25.15207795237505,0.1985128676470599
6.271463,175023.19411764707,-25.296074722491277,0.1985128676470599
6.271463,177070.24901960784,-26.434572412086045,0.1985128676470599
6.271463,179117.3039215686,-29.86044113172179,0.1985128676470599
6.271463,181164.3588235294,-15.712524494244583,0.1985128676470599
6.271463,183211.41372549016,-10.0986327621074,0.1985128676470599
6.271463,185258.468627451,-13.710460414339586,0.1985128676470599
6.271463,187305.52352941176,-14.678392783636376,0.1985128676470599
6.271463,189352.57843137253,-18.680078439080464,0.1985128676470599
6.271463,191399.6333333333,-27.299747484193265,0.1985128676470599
6.271463,193446.68823529413,-27.582586925109617,0.1985128676470599
6.271463,195493.7431372549,-25.37656457819883,0.1985128676470599
6.271463,197540.79803921568,-31.347448715528724,0.1985128676470599
6.271463,199587.85294117645,-26.942282224939827,0.1985128676470599
6.271463,201634.9078431372,-26.128586723398016,0.1985128676470599
6.271463,203681.96274509805,-28.02425823389899,0.1985128676470599
6.271463,205729.0176470588,-27.263977785775108,0.1985128676470599
6.271463,207776.0725490196,-38.95456566899785,0.1985128676470599
6.271463,209823.12745098036,-30.635743610125154,0.1985128676470599
6.271463,211870.1823529412,-39.31809670428869,0.1985128676470599
6.271463,213917.23725490196,-40.799423541874035,0.1985128676470599
6.333248,93140.99803921569,-24.440669037332103,1.4420987205882363
6.333248,95188.05294117646,-31.500567994765,1.4420987205882363
6.333248,97235.10784313724,-36.7623784914471,1.4420987205882363
6.333248,99282.162745098,-31.290411627938926,1.4420987205882363
6.333248,101329.21764705885,-24.636898107790262,1.4420987205882363
6.333248,103376.2725490196,-22.385622568712044,1.4420987205882363
6.333248,105423.32745098036,-20.539860021683047,1.4420987205882363
6.333248,107470.38235294116,-15.322908546729415,1.4420987205882363
6.333248,109517.43725490198,-14.832704834075926,1.4420987205882363
6.333248,111564.49215686276,-21.515791404504206,1.4420987205882363
6.333248,113611.54705882352,-23.229634140745596,1.4420987205882363
6.333248,115658.60196078428,-42.578109870409115,1.4420987205882363
6.333248,117705.65686274506,-30.529739138149008,1.4420987205882363
6.333248,119752.71176470588,-27.674207244588533,1.4420987205882363
6.333248,121799.76666666666,-37.436892241115125,1.4420987205882363
6.333248,123846.82156862743,-19.20776548407909,1.4420987205882363
6.333248,125893.8764705882,-16.387978237975428,1.4420987205882363
6.333248,127940.93137254904,-11.138151248272496,1.4420987205882363
6.333248,129987.9862745098,-15.261587596806375,1.4420987205882363
6.333248,132035.04117647058,-21.31513825425848,1.4420987205882363
6.333248,134082.09607843135,-23.862672832516235,1.4420987205882363
6.333248,136129.15098039212,-28.57566896340873,1.4420987205882363
6.333248,138176.20588235295,-26.058060667369936,1.4420987205882363
6.333248,140223.26078431372,-27.509247212881405,1.4420987205882363
6.333248,142270.3156862745,-16.599839070743293,1.4420987205882363
6.333248,144317.37058823527,-11.205462498177932,1.4420987205882363
6.333248,146364.4254901961,-10.670072597423284,1.4420987205882363
6.333248,148411.48039215687,-15.562888780020971,1.4420987205882363
6.333248,150458.53529411764,-27.822572600981403,1.4420987205882363
6.333248,152505.5901960784,-21.25460091729757,1.4420987205882363
6.333248,154552.64509803918,-21.400185633423252,1.4420987205882363
6.333248,156599.7,-28.657658585385075,1.4420987205882363
6.333248,158646.75490196078,-36.56491222630629,1.4420987205882363
6.333248,160693.80980392155,-24.92359904904731,1.4420987205882363
6.333248,162740.86470588233,-23.959843091355864,1.4420987205882363
6.333248,164787.91960784316,-18.8625667449156,1.4420987205882363
6.333248,166834.97450980393,-24.67404385500876,1.4420987205882363
6.333248,168882.0294117647,-28.199529411366836,1.4420987205882363
6.333248,170929.08431372547,-22.88361548108616,1.4420987205882363
6.333248,172976.13921568624,-25.143435613687764,1.4420987205882363
6.333248,175023.19411764707,-33.61748380979703,1.4420987205882363
6.333248,177070.24901960784,-25.219879172988342,1.4420987205882363
6.333248,179117.3039215686,-20.195247613499056,1.4420987205882363
6.333248,181164.3588235294,-15.584531871181902,1.4420987205882363
6.333248,183211.41372549016,-10.13206700079095,1.4420987205882363
6.333248,185258.468627451,-16.143892081880296,1.4420987205882363
6.333248,187305.52352941176,-15.72614537402654,1.4420987205882363
6.333248,189352.57843137253,-18.131446956516797,1.4420987205882363
6.333248,191399.6333333333,-41.82110278196663,1.4420987205882363
6.333248,193446.68823529413,-33.28221603294132,1.4420987205882363
6.333248,195493.7431372549,-24.83764806943369,1.4420987205882363
6.333248,197540.79803921568,-41.73649584710917,1.4420987205882363
6.333248,199587.85294117645,-32.77344118836994,1.4420987205882363
6.333248,201634.9078431372,-26.729126816588447,1.4420987205882363
6.333248,203681.96274509805,-36.97867503739738,1.4420987205882363
6.333248,205729.0176470588,-25.7662744553622,1.4420987205882363
6.333248,207776.0725490196,-29.857557871010236,1.4420987205882363
6.333248,209823.12745098036,-39.14739472458336,1.4420987205882363
6.333248,211870.1823529412,-31.451547109871058,1.4420987205882363
6.333248,213917.23725490196,-53.39010886962456,1.4420987205882363
6.402996,93140.99803921569,-22.42571208967373,1.3039225147058806
6.402996,95188.05294117646,-26.896820379779214,1.3039225147058806
6.402996,97235.10784313724,-35.10369547550107,1.3039225147058806
6.402996,99282.162745098,-30.250146532210756,1.3039225147058806
6.402996,101329.21764705885,-25.846809339124725,1.3039225147058806
6.402996,103376.2725490196,-20.95825209377701,1.3039225147058806
6.402996,105423.32745098036,-19.005620906057107,1.3039225147058806
6.402996,107470.38235294116,-14.986748077064217,1.3039225147058806
6.402996,109517.43725490198,-13.000484166391136,1.3039225147058806
6.402996,111564.49215686276,-19.830831372936643,1.3039225147058806
6.402996,113611.54705882352,-24.224651873612434,1.3039225147058806
6.402996,115658.60196078428,-35.1868978403022,1.3039225147058806
6.402996,117705.65686274506,-31.34545027324748,1.3039225147058806
6.402996,119752.71176470588,-29.552184534277195,1.3039225147058806
6.402996,121799.76666666666,-33.46788680828133,1.3039225147058806
6.402996,123846.82156862743,-19.340586008075707,1.3039225147058806
6.402996,125893.8764705882,-15.83725570762793,1.3039225147058806
6.402996,127940.93137254904,-10.782563083150226,1.3039225147058806
6.402996,129987.9862745098,-17.027029564932672,1.3039225147058806
6.402996,132035.04117647058,-19.925479375469813,1.3039225147058806
6.402996,134082.09607843135,-23.342431711707235,1.3039225147058806
6.402996,136129.15098039212,-25.967288610540912,1.3039225147058806
6.402996,138176.20588235295,-27.539252513413956,1.3039225147058806
6.402996,140223.26078431372,-25.38782871057753,1.3039225147058806
6.402996,142270.3156862745,-16.078831414483137,1.3039225147058806
6.402996,144317.37058823527,-8.843923909285992,1.3039225147058806
6.402996,146364.4254901961,-9.617716001760666,1.3039225147058806
6.402996,148411.48039215687,-14.931914912703936,1.3039225147058806
6.402996,150458.53529411764,-25.862843064817476,1.3039225147058806
6.402996,152505.5901960784,-20.973815070910273,1.3039225147058806
6.402996,154552.64509803918,-20.44744658175558,1.3039225147058806
6.402996,156599.7,-29.56324446603076,1.3039225147058806
6.402996,158646.75490196078,-33.25957580603,1.3039225147058806
6.402996,160693.80980392155,-33.062468243355816,1.3039225147058806
6.402996,162740.86470588233,-22.879141338210346,1.3039225147058806
6.402996,164787.91960784316,-18.471803249003212,1.3039225147058806
6.402996,166834.97450980393,-24.703861461957352,1.3039225147058806
6.402996,168882.0294117647,-30.381727973979125,1.3039225147058806
6.402996,170929.08431372547,-22.35120605241823,1.3039225147058806
6.402996,172976.13921568624,-25.54182592844485,1.3039225147058806
6.402996,175023.19411764707,-35.80924213288765,1.3039225147058806
6.402996,177070.24901960784,-28.63334768887463,1.3039225147058806
6.402996,179117.3039215686,-18.76222508796121,1.3039225147058806
6.402996,181164.3588235294,-17.244276391294658,1.3039225147058806
6.402996,183211.41372549016,-10.10910312366815,1.3039225147058806
6.402996,185258.468627451,-16.732508391857877,1.3039225147058806
6.402996,187305.52352941176,-16.30078634951954,1.3039225147058806
6.402996,189352.57843137253,-18.516419425413,1.3039225147058806
6.402996,191399.6333333333,-46.10472088425052,1.3039225147058806
6.402996,193446.68823529413,-32.710536349130706,1.3039225147058806
6.402996,195493.7431372549,-28.363849278536748,1.3039225147058806
6.402996,197540.79803921568,-37.13598013272173,1.3039225147058806
6.402996,199587.85294117645,-30.999267397434025,1.3039225147058806
6.402996,201634.9078431372,-26.616339377025735,1.3039225147058806
6.402996,203681.96274509805,-45.577551229789925,1.3039225147058806
6.402996,205729.0176470588,-26.82077646427232,1.3039225147058806
6.402996,207776.0725490196,-28.706796390054325,1.3039225147058806
6.402996,209823.12745098036,-35.163183930991096,1.3039225147058806
6.402996,211870.1823529412,-37.658449711353384,1.3039225147058806
6.402996,213917.23725490196,-51.56436776519513,1.3039225147058806
6.473505,93140.99803921569,-25.92489614688766,1.4420987205882363
6.473505,95188.05294117646,-31.218867841327057,1.4420987205882363
6.473505,97235.10784313724,-47.6807103679965,1.4420987205882363
6.473505,99282.162745098,-31.99729075875053,1.4420987205882363
6.473505,101329.21764705885,-24.85548773413571,1.4420987205882363
6.473505,103376.2725490196,-21.910095002553444,1.4420987205882363
6.473505,105423.32745098036,-19.90296424931294,1.4420987205882363
6.473505,107470.38235294116,-14.898057798466931,1.4420987205882363
6.473505,109517.43725490198,-14.406534232306708,1.4420987205882363
6.473505,111564.49215686276,-21.189129340447113,1.4420987205882363
6.473505,113611.54705882352,-23.190599410036697,1.4420987205882363
6.473505,115658.60196078428,-41.868142758352,1.4420987205882363
6.473505,117705.65686274506,-33.088115779952176,1.4420987205882363
6.473505,119752.71176470588,-27.48840709377451,1.4420987205882363
6.473505,121799.76666666666,-34.47300699006532,1.4420987205882363
6.473505,123846.82156862743,-18.99620392518184,1.4420987205882363
6.473505,125893.8764705882,-16.661441775868,1.4420987205882363
6.473505,127940.93137254904,-10.983114999704194,1.4420987205882363
6.473505,129987.9862745098,-15.593958318990996,1.4420987205882363
6.473505,132035.04117647058,-21.542858239098564,1.4420987205882363
6.473505,134082.09607843135,-23.752579720889415,1.4420987205882363
6.473505,136129.15098039212,-29.22565532535195,1.4420987205882363
6.473505,138176.20588235295,-26.55565097717131,1.4420987205882363
6.473505,140223.26078431372,-31.691055006984495,1.4420987205882363
6.473505,142270.3156862745,-16.43255489661471,1.4420987205882363
6.473505,144317.37058823527,-11.166042493995604,1.4420987205882363
