Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.934581,203681.96274509805,-39.22478852581896,1.3039225147058806
5.934581,205729.0176470588,-34.8211091666034,1.3039225147058806
5.934581,207776.0725490196,-30.225467208348626,1.3039225147058806
5.934581,209823.12745098036,-53.059063908741074,1.3039225147058806
5.934581,211870.1823529412,-42.493494725314534,1.3039225147058806
5.934581,213917.23725490196,-40.12016942529556,1.3039225147058806
5.99484,93140.99803921569,-36.50484423912015,1.3039225147058806
5.99484,95188.05294117646,-30.294078970138475,1.3039225147058806
5.99484,97235.10784313724,-35.57055860685602,1.3039225147058806
5.99484,99282.162745098,-34.26157984137366,1.3039225147058806
5.99484,101329.21764705885,-45.71933321234364,1.3039225147058806
5.99484,103376.2725490196,-26.273018253233708,1.3039225147058806
5.99484,105423.32745098036,-39.70539124502487,1.3039225147058806
5.99484,107470.38235294116,-17.11596573635954,1.3039225147058806
5.99484,109517.43725490198,-24.96545850388429,1.3039225147058806
5.99484,111564.49215686276,-35.76488686854901,1.3039225147058806
5.99484,113611.54705882352,-29.057245877776555,1.3039225147058806
5.99484,115658.60196078428,-36.36283666900481,1.3039225147058806
5.99484,117705.65686274506,-32.85442592604492,1.3039225147058806
5.99484,119752.71176470588,-37.8886729077799,1.3039225147058806
5.99484,121799.76666666666,-40.71040616982417,1.3039225147058806
5.99484,123846.82156862743,-31.873587847375692,1.3039225147058806
5.99484,125893.8764705882,-32.39477723210281,1.3039225147058806
5.99484,127940.93137254904,-17.979957068371384,1.3039225147058806
5.99484,129987.9862745098,-39.88228745919743,1.3039225147058806
5.99484,132035.04117647058,-30.688409457191412,1.3039225147058806
5.99484,134082.09607843135,-27.71559597567485,1.3039225147058806
5.99484,136129.15098039212,-29.93588897365548,1.3039225147058806
5.99484,138176.20588235295,-25.838277263203143,1.3039225147058806
5.99484,140223.26078431372,-29.58431178912175,1.3039225147058806
5.99484,142270.3156862745,-22.898215691346728,1.3039225147058806
5.99484,144317.37058823527,-16.91846274049049,1.3039225147058806
5.99484,146364.4254901961,-19.830334520927096,1.3039225147058806
5.99484,148411.48039215687,-27.618286206284036,1.3039225147058806
5.99484,150458.53529411764,-27.89056185092757,1.3039225147058806
5.99484,152505.5901960784,-30.26197677451131,1.3039225147058806
5.99484,154552.64509803918,-37.28970315922774,1.3039225147058806
5.99484,156599.7,-32.190571899743276,1.3039225147058806
5.99484,158646.75490196078,-36.36691942497081,1.3039225147058806
5.99484,160693.80980392155,-25.901948733289295,1.3039225147058806
5.99484,162740.86470588233,-19.763638455825056,1.3039225147058806
5.99484,164787.91960784316,-28.1036219688691,1.3039225147058806
5.99484,166834.97450980393,-28.90218382753947,1.3039225147058806
5.99484,168882.0294117647,-47.14205229608457,1.3039225147058806
5.99484,170929.08431372547,-30.821112047259515,1.3039225147058806
5.99484,172976.13921568624,-42.89416055069605,1.3039225147058806
5.99484,175023.19411764707,-37.386180797451225,1.3039225147058806
5.99484,177070.24901960784,-26.78134684862315,1.3039225147058806
5.99484,179117.3039215686,-34.011634859962506,1.3039225147058806
5.99484,181164.3588235294,-20.50224641021355,1.3039225147058806
5.99484,183211.41372549016,-18.76708080422435,1.3039225147058806
5.99484,185258.468627451,-33.35405124889216,1.3039225147058806
5.99484,187305.52352941176,-23.33334225868553,1.3039225147058806
5.99484,189352.57843137253,-26.501050296953252,1.3039225147058806
5.99484,191399.6333333333,-39.37103741757467,1.3039225147058806
5.99484,193446.68823529413,-32.755548606528905,1.3039225147058806
5.99484,195493.7431372549,-31.758621805561997,1.3039225147058806
5.99484,197540.79803921568,-29.858798708436623,1.3039225147058806
5.99484,199587.85294117645,-40.691876612384014,1.3039225147058806
5.99484,201634.9078431372,-38.45876943318613,1.3039225147058806
5.99484,203681.96274509805,-39.84572136087372,1.3039225147058806
5.99484,205729.0176470588,-38.69784683408654,1.3039225147058806
5.99484,207776.0725490196,-35.930652959152326,1.3039225147058806
5.99484,209823.12745098036,-52.28284714520459,1.3039225147058806
5.99484,211870.1823529412,-41.05980596173544,1.3039225147058806
5.99484,213917.23725490196,-38.70977081816888,1.3039225147058806
6.055004,93140.99803921569,-34.666644568897574,1.3039225147058806
6.055004,95188.05294117646,-31.03212184916842,1.3039225147058806
6.055004,97235.10784313724,-36.21778740969667,1.3039225147058806
6.055004,99282.162745098,-37.59081469001619,1.3039225147058806
6.055004,101329.21764705885,-46.70723448069659,1.3039225147058806
6.055004,103376.2725490196,-26.93417917609419,1.3039225147058806
6.055004,105423.32745098036,-40.68476916147425,1.3039225147058806
6.055004,107470.38235294116,-17.372366619262802,1.3039225147058806
6.055004,109517.43725490198,-24.431249317962145,1.3039225147058806
6.055004,111564.49215686276,-45.747959729145435,1.3039225147058806
6.055004,113611.54705882352,-28.75799542505727,1.3039225147058806
6.055004,115658.60196078428,-36.24974874681048,1.3039225147058806
6.055004,117705.65686274506,-31.771559421192855,1.3039225147058806
6.055004,119752.71176470588,-39.64997133018424,1.3039225147058806
6.055004,121799.76666666666,-38.97536407149288,1.3039225147058806
6.055004,123846.82156862743,-31.370640157818347,1.3039225147058806
6.055004,125893.8764705882,-32.27952869207686,1.3039225147058806
6.055004,127940.93137254904,-17.81109569436788,1.3039225147058806
6.055004,129987.9862745098,-47.30842773940209,1.3039225147058806
6.055004,132035.04117647058,-32.41295950510617,1.3039225147058806
6.055004,134082.09607843135,-28.15241344553261,1.3039225147058806
6.055004,136129.15098039212,-29.918133054108548,1.3039225147058806
6.055004,138176.20588235295,-25.47523953807454,1.3039225147058806
6.055004,140223.26078431372,-30.691032528450123,1.3039225147058806
6.055004,142270.3156862745,-22.472030293463515,1.3039225147058806
6.055004,144317.37058823527,-16.524718900040227,1.3039225147058806
6.055004,146364.4254901961,-19.523631820955934,1.3039225147058806
6.055004,148411.48039215687,-26.906050517233844,1.3039225147058806
6.055004,150458.53529411764,-28.10419575719552,1.3039225147058806
6.055004,152505.5901960784,-30.875614826522817,1.3039225147058806
6.055004,154552.64509803918,-35.6944778314924,1.3039225147058806
6.055004,156599.7,-32.23642885000204,1.3039225147058806
6.055004,158646.75490196078,-35.12257560743035,1.3039225147058806
6.055004,160693.80980392155,-26.509104588690775,1.3039225147058806
6.055004,162740.86470588233,-20.042449012920105,1.3039225147058806
6.055004,164787.91960784316,-28.11713930778424,1.3039225147058806
6.055004,166834.97450980393,-28.815421234074307,1.3039225147058806
6.055004,168882.0294117647,-59.62129972679013,1.3039225147058806
6.055004,170929.08431372547,-29.716756055173686,1.3039225147058806
6.055004,172976.13921568624,-44.11522956789167,1.3039225147058806
6.055004,175023.19411764707,-39.761031885366805,1.3039225147058806
6.055004,177070.24901960784,-26.08334814249794,1.3039225147058806
6.055004,179117.3039215686,-35.452315285805966,1.3039225147058806
6.055004,181164.3588235294,-20.641340062829435,1.3039225147058806
6.055004,183211.41372549016,-18.46417374361955,1.3039225147058806
6.055004,185258.468627451,-31.507762823096016,1.3039225147058806
6.055004,187305.52352941176,-23.272177925027236,1.3039225147058806
6.055004,189352.57843137253,-25.96899535343532,1.3039225147058806
6.055004,191399.6333333333,-37.25575397592086,1.3039225147058806
6.055004,193446.68823529413,-32.78018470939935,1.3039225147058806
6.055004,195493.7431372549,-29.943256009371417,1.3039225147058806
6.055004,197540.79803921568,-27.577581271793537,1.3039225147058806
6.055004,199587.85294117645,-40.67994894611061,1.3039225147058806
6.055004,201634.9078431372,-40.41602506887593,1.3039225147058806
6.055004,203681.96274509805,-40.681522767947186,1.3039225147058806
6.055004,205729.0176470588,-36.44578315060534,1.3039225147058806
6.055004,207776.0725490196,-33.889721934200224,1.3039225147058806
6.055004,209823.12745098036,-51.89023455092014,1.3039225147058806
6.055004,211870.1823529412,-39.76014770684327,1.3039225147058806
6.055004,213917.23725490196,-37.70912796536739,1.3039225147058806
6.115308,93140.99803921569,-32.01707255349629,1.3039225147058806
6.115308,95188.05294117646,-32.436892194249744,1.3039225147058806
6.115308,97235.10784313724,-35.887726017898274,1.3039225147058806
6.115308,99282.162745098,-53.74031404655035,1.3039225147058806
6.115308,101329.21764705885,-41.5404793579681,1.3039225147058806
6.115308,103376.2725490196,-26.890196296293183,1.3039225147058806
6.115308,105423.32745098036,-45.25352315451784,1.3039225147058806
6.115308,107470.38235294116,-16.869245542368706,1.3039225147058806
6.115308,109517.43725490198,-24.92615433025009,1.3039225147058806
6.115308,111564.49215686276,-38.552589014772835,1.3039225147058806
6.115308,113611.54705882352,-28.164254361156647,1.3039225147058806
6.115308,115658.60196078428,-34.096808197537186,1.3039225147058806
6.115308,117705.65686274506,-30.233832690978986,1.3039225147058806
6.115308,119752.71176470588,-40.46152862435002,1.3039225147058806
6.115308,121799.76666666666,-40.89822090525536,1.3039225147058806
6.115308,123846.82156862743,-32.11266325270262,1.3039225147058806
6.115308,125893.8764705882,-31.78531994719127,1.3039225147058806
6.115308,127940.93137254904,-17.372105113470898,1.3039225147058806
6.115308,129987.9862745098,-32.8804932279469,1.3039225147058806
6.115308,132035.04117647058,-33.18641130598874,1.3039225147058806
6.115308,134082.09607843135,-27.29527534226627,1.3039225147058806
6.115308,136129.15098039212,-28.683745996106214,1.3039225147058806
6.115308,138176.20588235295,-25.00798186712031,1.3039225147058806
6.115308,140223.26078431372,-31.857873356966273,1.3039225147058806
6.115308,142270.3156862745,-23.18023391394999,1.3039225147058806
6.115308,144317.37058823527,-16.41569030375966,1.3039225147058806
6.115308,146364.4254901961,-19.048740151290275,1.3039225147058806
6.115308,148411.48039215687,-27.004408440015084,1.3039225147058806
6.115308,150458.53529411764,-28.197482842467657,1.3039225147058806
6.115308,152505.5901960784,-30.542160353700293,1.3039225147058806
6.115308,154552.64509803918,-46.02741470959059,1.3039225147058806
6.115308,156599.7,-30.184871596347595,1.3039225147058806
6.115308,158646.75490196078,-35.00803537748683,1.3039225147058806
6.115308,160693.80980392155,-27.023084759503057,1.3039225147058806
6.115308,162740.86470588233,-20.06815287619387,1.3039225147058806
6.115308,164787.91960784316,-28.914981869987223,1.3039225147058806
6.115308,166834.97450980393,-28.742680981923275,1.3039225147058806
6.115308,168882.0294117647,-44.534605373134106,1.3039225147058806
6.115308,170929.08431372547,-32.00407820530644,1.3039225147058806
6.115308,172976.13921568624,-42.459405662514264,1.3039225147058806
6.115308,175023.19411764707,-39.75917835729928,1.3039225147058806
6.115308,177070.24901960784,-28.207846762626644,1.3039225147058806
6.115308,179117.3039215686,-32.83246726821778,1.3039225147058806
6.115308,181164.3588235294,-20.963214171623427,1.3039225147058806
6.115308,183211.41372549016,-18.794632482627534,1.3039225147058806
6.115308,185258.468627451,-32.99558731479072,1.3039225147058806
6.115308,187305.52352941176,-23.26323234907661,1.3039225147058806
6.115308,189352.57843137253,-27.26504231696412,1.3039225147058806
6.115308,191399.6333333333,-34.0944831991377,1.3039225147058806
6.115308,193446.68823529413,-34.23135759745821,1.3039225147058806
6.115308,195493.7431372549,-29.53816829755216,1.3039225147058806
6.115308,197540.79803921568,-28.414684506282907,1.3039225147058806
6.115308,199587.85294117645,-45.22161650641536,1.3039225147058806
6.115308,201634.9078431372,-41.74867012704104,1.3039225147058806
6.115308,203681.96274509805,-38.78373250533968,1.3039225147058806
6.115308,205729.0176470588,-32.89615773010699,1.3039225147058806
6.115308,207776.0725490196,-30.855539655197216,1.3039225147058806
6.115308,209823.12745098036,-48.09031924973985,1.3039225147058806
6.115308,211870.1823529412,-40.74524077895797,1.3039225147058806
6.115308,213917.23725490196,-47.97689815704197,1.3039225147058806
6.175608,93140.99803921569,-31.498290428000782,1.3039225147058806
6.175608,95188.05294117646,-38.948952073455615,1.3039225147058806
6.175608,97235.10784313724,-37.76315529634577,1.3039225147058806
6.175608,99282.162745098,-43.322486302005025,1.3039225147058806
6.175608,101329.21764705885,-34.18517149383717,1.3039225147058806
6.175608,103376.2725490196,-26.75617176390827,1.3039225147058806
6.175608,105423.32745098036,-42.37979861970697,1.3039225147058806
6.175608,107470.38235294116,-16.279320791680775,1.3039225147058806
6.175608,109517.43725490198,-26.19678157023287,1.3039225147058806
6.175608,111564.49215686276,-35.255698120074086,1.3039225147058806
6.175608,113611.54705882352,-27.46769768940498,1.3039225147058806
6.175608,115658.60196078428,-31.464136627436908,1.3039225147058806
6.175608,117705.65686274506,-29.81617880357949,1.3039225147058806
6.175608,119752.71176470588,-40.90864945023412,1.3039225147058806
6.175608,121799.76666666666,-40.12460163198799,1.3039225147058806
6.175608,123846.82156862743,-33.44687900140377,1.3039225147058806
6.175608,125893.8764705882,-33.699194396497035,1.3039225147058806
6.175608,127940.93137254904,-17.5426260930877,1.3039225147058806
6.175608,129987.9862745098,-30.899518316282936,1.3039225147058806
6.175608,132035.04117647058,-32.209241672976844,1.3039225147058806
6.175608,134082.09607843135,-26.598594655027213,1.3039225147058806
6.175608,136129.15098039212,-28.750908068336464,1.3039225147058806
6.175608,138176.20588235295,-24.239787496934817,1.3039225147058806
6.175608,140223.26078431372,-31.544525001480164,1.3039225147058806
6.175608,142270.3156862745,-23.370060641300725,1.3039225147058806
6.175608,144317.37058823527,-15.518798354099276,1.3039225147058806
6.175608,146364.4254901961,-18.5311178302802,1.3039225147058806
6.175608,148411.48039215687,-26.465837344082573,1.3039225147058806
6.175608,150458.53529411764,-28.9825962516236,1.3039225147058806
6.175608,152505.5901960784,-31.46383218648044,1.3039225147058806
6.175608,154552.64509803918,-39.507313703095456,1.3039225147058806
6.175608,156599.7,-30.878407076704825,1.3039225147058806
6.175608,158646.75490196078,-37.159724667154094,1.3039225147058806
6.175608,160693.80980392155,-26.76978213609241,1.3039225147058806
6.175608,162740.86470588233,-20.347585342604106,1.3039225147058806
6.175608,164787.91960784316,-29.748384440709508,1.3039225147058806
6.175608,166834.97450980393,-28.297608436537427,1.3039225147058806
6.175608,168882.0294117647,-42.64899152154689,1.3039225147058806
6.175608,170929.08431372547,-32.255746112103864,1.3039225147058806
6.175608,172976.13921568624,-40.44002663319536,1.3039225147058806
6.175608,175023.19411764707,-39.37614440984664,1.3039225147058806
6.175608,177070.24901960784,-28.285888331800813,1.3039225147058806
6.175608,179117.3039215686,-33.73164839868067,1.3039225147058806
6.175608,181164.3588235294,-20.61056028936371,1.3039225147058806
6.175608,183211.41372549016,-18.99613476068047,1.3039225147058806
6.175608,185258.468627451,-34.647789019747236,1.3039225147058806
6.175608,187305.52352941176,-23.607221700068592,1.3039225147058806
6.175608,189352.57843137253,-27.311860967802986,1.3039225147058806
6.175608,191399.6333333333,-33.39779358941814,1.3039225147058806
6.175608,193446.68823529413,-33.56244920290977,1.3039225147058806
6.175608,195493.7431372549,-30.33759809390897,1.3039225147058806
6.175608,197540.79803921568,-28.732655916144424,1.3039225147058806
6.175608,199587.85294117645,-37.31693498535017,1.3039225147058806
6.175608,201634.9078431372,-40.26538402131016,1.3039225147058806
6.175608,203681.96274509805,-36.53796947893283,1.3039225147058806
6.175608,205729.0176470588,-35.004775171328156,1.3039225147058806
6.175608,207776.0725490196,-30.831390915627132,1.3039225147058806
6.175608,209823.12745098036,-41.00027730035377,1.3039225147058806
6.175608,211870.1823529412,-44.23877056600105,1.3039225147058806
6.175608,213917.23725490196,-44.98032873931198,1.3039225147058806
6.235663,93140.99803921569,-29.956598257806423,1.3039225147058806
6.235663,95188.05294117646,-33.16624448074287,1.3039225147058806
6.235663,97235.10784313724,-36.67913559721883,1.3039225147058806
6.235663,99282.162745098,-44.69821462988692,1.3039225147058806
6.235663,101329.21764705885,-39.991850663618344,1.3039225147058806
6.235663,103376.2725490196,-27.244097479881894,1.3039225147058806
6.235663,105423.32745098036,-41.736210612665616,1.3039225147058806
6.235663,107470.38235294116,-17.167130600228955,1.3039225147058806
6.235663,109517.43725490198,-25.203554879416178,1.3039225147058806
6.235663,111564.49215686276,-37.31896644192381,1.3039225147058806
6.235663,113611.54705882352,-28.514246351184273,1.3039225147058806
6.235663,115658.60196078428,-33.68335423928307,1.3039225147058806
6.235663,117705.65686274506,-30.576132988586643,1.3039225147058806
6.235663,119752.71176470588,-42.93821877789206,1.3039225147058806
6.235663,121799.76666666666,-39.97960358738886,1.3039225147058806
6.235663,123846.82156862743,-31.72061787292472,1.3039225147058806
6.235663,125893.8764705882,-34.038306219485754,1.3039225147058806
6.235663,127940.93137254904,-17.590624900038293,1.3039225147058806
6.235663,129987.9862745098,-37.713543761285145,1.3039225147058806
6.235663,132035.04117647058,-34.188893278153834,1.3039225147058806
6.235663,134082.09607843135,-27.18083865906362,1.3039225147058806
6.235663,136129.15098039212,-29.260564592947283,1.3039225147058806
6.235663,138176.20588235295,-24.816851498313586,1.3039225147058806
6.235663,140223.26078431372,-30.876508144885367,1.3039225147058806
6.235663,142270.3156862745,-23.01570771947906,1.3039225147058806
6.235663,144317.37058823527,-15.42263986802764,1.3039225147058806
6.235663,146364.4254901961,-18.37300871756511,1.3039225147058806
6.235663,148411.48039215687,-27.188800968674457,1.3039225147058806
6.235663,150458.53529411764,-28.27935944159364,1.3039225147058806
6.235663,152505.5901960784,-31.027215354667863,1.3039225147058806
6.235663,154552.64509803918,-34.94934037663009,1.3039225147058806
6.235663,156599.7,-31.657751426144685,1.3039225147058806
6.235663,158646.75490196078,-36.654180034779834,1.3039225147058806
6.235663,160693.80980392155,-27.142516065394844,1.3039225147058806
6.235663,162740.86470588233,-20.30845109433558,1.3039225147058806
6.235663,164787.91960784316,-28.745129612547395,1.3039225147058806
6.235663,166834.97450980393,-28.663662018209365,1.3039225147058806
6.235663,168882.0294117647,-43.19275164950576,1.3039225147058806
6.235663,170929.08431372547,-30.992001097066833,1.3039225147058806
6.235663,172976.13921568624,-41.354845036512955,1.3039225147058806
6.235663,175023.19411764707,-43.78037388284213,1.3039225147058806
6.235663,177070.24901960784,-27.218514671088055,1.3039225147058806
6.235663,179117.3039215686,-36.19378256505609,1.3039225147058806
6.235663,181164.3588235294,-20.634960242763825,1.3039225147058806
6.235663,183211.41372549016,-18.564634728181197,1.3039225147058806
6.235663,185258.468627451,-31.9195148232722,1.3039225147058806
6.235663,187305.52352941176,-23.43963157304521,1.3039225147058806
6.235663,189352.57843137253,-26.346051147573615,1.3039225147058806
6.235663,191399.6333333333,-33.41922916281831,1.3039225147058806
6.235663,193446.68823529413,-34.97343850162605,1.3039225147058806
6.235663,195493.7431372549,-28.6873629066117,1.3039225147058806
6.235663,197540.79803921568,-28.346684494876612,1.3039225147058806
6.235663,199587.85294117645,-41.55756480287864,1.3039225147058806
6.235663,201634.9078431372,-42.69453593355731,1.3039225147058806
6.235663,203681.96274509805,-38.08863844970532,1.3039225147058806
6.235663,205729.0176470588,-34.437716528753704,1.3039225147058806
6.235663,207776.0725490196,-31.304316365815524,1.3039225147058806
6.235663,209823.12745098036,-44.93000223976111,1.3039225147058806
6.235663,211870.1823529412,-41.6753210234745,1.3039225147058806
6.235663,213917.23725490196,-45.570627512347,1.3039225147058806
6.296224,93140.99803921569,-33.0338583731988,1.3039225147058806
6.296224,95188.05294117646,-29.541191073441347,1.3039225147058806
6.296224,97235.10784313724,-36.35118602236409,1.3039225147058806
6.296224,99282.162745098,-35.07551341150475,1.3039225147058806
6.296224,101329.21764705885,-42.17998498520594,1.3039225147058806
6.296224,103376.2725490196,-27.20212731292618,1.3039225147058806
6.296224,105423.32745098036,-38.62047392299208,1.3039225147058806
6.296224,107470.38235294116,-17.360507991465695,1.3039225147058806
6.296224,109517.43725490198,-24.19845305944241,1.3039225147058806
6.296224,111564.49215686276,-40.64483062686704,1.3039225147058806
6.296224,113611.54705882352,-29.034606983841684,1.3039225147058806
6.296224,115658.60196078428,-35.081095531962376,1.3039225147058806
6.296224,117705.65686274506,-31.49599230451754,1.3039225147058806
6.296224,119752.71176470588,-39.98540199617428,1.3039225147058806
6.296224,121799.76666666666,-39.76375033878244,1.3039225147058806
6.296224,123846.82156862743,-30.9066085028822,1.3039225147058806
6.296224,125893.8764705882,-33.35957337746824,1.3039225147058806
6.296224,127940.93137254904,-17.838564527590695,1.3039225147058806
6.296224,129987.9862745098,-41.56688994429377,1.3039225147058806
6.296224,132035.04117647058,-31.692237223641435,1.3039225147058806
6.296224,134082.09607843135,-27.13854561056582,1.3039225147058806
6.296224,136129.15098039212,-28.960641733294796,1.3039225147058806
6.296224,138176.20588235295,-24.969655704591677,1.3039225147058806
6.296224,140223.26078431372,-30.138377550248073,1.3039225147058806
6.296224,142270.3156862745,-22.347112250136192,1.3039225147058806
6.296224,144317.37058823527,-15.310686583471842,1.3039225147058806
6.296224,146364.4254901961,-18.49827450803112,1.3039225147058806
6.296224,148411.48039215687,-27.0614081796222,1.3039225147058806
6.296224,150458.53529411764,-27.97284075379625,1.3039225147058806
6.296224,152505.5901960784,-30.370773045903793,1.3039225147058806
6.296224,154552.64509803918,-34.48964085211833,1.3039225147058806
6.296224,156599.7,-31.372437688712115,1.3039225147058806
6.296224,158646.75490196078,-36.599016711026586,1.3039225147058806
6.296224,160693.80980392155,-25.996705980088,1.3039225147058806
6.296224,162740.86470588233,-19.892896900980393,1.3039225147058806
6.296224,164787.91960784316,-28.370669440269207,1.3039225147058806
6.296224,166834.97450980393,-29.62739255439518,1.3039225147058806
6.296224,168882.0294117647,-58.01704406872985,1.3039225147058806
6.296224,170929.08431372547,-29.978685496040683,1.3039225147058806
6.296224,172976.13921568624,-44.31576056380912,1.3039225147058806
6.296224,175023.19411764707,-39.219263559410805,1.3039225147058806
6.296224,177070.24901960784,-26.48139304766059,1.3039225147058806
6.296224,179117.3039215686,-35.51219006759693,1.3039225147058806
6.296224,181164.3588235294,-20.304718264476953,1.3039225147058806
6.296224,183211.41372549016,-18.651000213711,1.3039225147058806
6.296224,185258.468627451,-32.527543558420476,1.3039225147058806
6.296224,187305.52352941176,-23.85879705012886,1.3039225147058806
6.296224,189352.57843137253,-26.1666443839421,1.3039225147058806
6.296224,191399.6333333333,-36.98380887582745,1.3039225147058806
6.296224,193446.68823529413,-33.65308474772981,1.3039225147058806
6.296224,195493.7431372549,-29.662601290334205,1.3039225147058806
6.296224,197540.79803921568,-29.627057752396833,1.3039225147058806
6.296224,199587.85294117645,-41.830032107943424,1.3039225147058806
6.296224,201634.9078431372,-37.40014856725657,1.3039225147058806
6.296224,203681.96274509805,-37.074644750061466,1.3039225147058806
6.296224,205729.0176470588,-36.92477224271264,1.3039225147058806
6.296224,207776.0725490196,-35.82004020606453,1.3039225147058806
6.296224,209823.12745098036,-44.827386022945234,1.3039225147058806
6.296224,211870.1823529412,-39.53095750276032,1.3039225147058806
6.296224,213917.23725490196,-37.27807518715964,1.3039225147058806
6.356467,93140.99803921569,-28.04911506078114,1.3039225147058806
6.356467,95188.05294117646,-30.382050253578292,1.3039225147058806
6.356467,97235.10784313724,-32.19438336416983,1.3039225147058806
6.356467,99282.162745098,-39.30941697512643,1.3039225147058806
6.356467,101329.21764705885,-34.59174996110234,1.3039225147058806
6.356467,103376.2725490196,-26.714418872696037,1.3039225147058806
6.356467,105423.32745098036,-26.433118462352073,1.3039225147058806
6.356467,107470.38235294116,-20.037871444976854,1.3039225147058806
6.356467,109517.43725490198,-30.66668710763099,1.3039225147058806
6.356467,111564.49215686276,-32.19827618772876,1.3039225147058806
6.356467,113611.54705882352,-34.361930622875626,1.3039225147058806
6.356467,115658.60196078428,-37.72326095562984,1.3039225147058806
6.356467,117705.65686274506,-32.05497262130347,1.3039225147058806
6.356467,119752.71176470588,-37.0308247083944,1.3039225147058806
6.356467,121799.76666666666,-33.66369001503729,1.3039225147058806
6.356467,123846.82156862743,-41.90787920241959,1.3039225147058806
6.356467,125893.8764705882,-25.087336935395548,1.3039225147058806
6.356467,127940.93137254904,-20.22904695113435,1.3039225147058806
6.356467,129987.9862745098,-28.147395512297688,1.3039225147058806
6.356467,132035.04117647058,-28.866496735395728,1.3039225147058806
6.356467,134082.09607843135,-31.593795145934603,1.3039225147058806
6.356467,136129.15098039212,-33.67593675202987,1.3039225147058806
6.356467,138176.20588235295,-32.13815267006531,1.3039225147058806
6.356467,140223.26078431372,-24.11487814264354,1.3039225147058806
6.356467,142270.3156862745,-24.53128964009012,1.3039225147058806
6.356467,144317.37058823527,-17.454869823116045,1.3039225147058806
6.356467,146364.4254901961,-19.133137011777062,1.3039225147058806
6.356467,148411.48039215687,-25.44001467969492,1.3039225147058806
6.356467,150458.53529411764,-27.613980953245168,1.3039225147058806
6.356467,152505.5901960784,-33.05516340280515,1.3039225147058806
6.356467,154552.64509803918,-35.53516925531342,1.3039225147058806
6.356467,156599.7,-35.097500163047435,1.3039225147058806
6.356467,158646.75490196078,-34.470384196227016,1.3039225147058806
6.356467,160693.80980392155,-25.30043311251901,1.3039225147058806
6.356467,162740.86470588233,-20.38389477938027,1.3039225147058806
6.356467,164787.91960784316,-28.91127311660959,1.3039225147058806
6.356467,166834.97450980393,-28.351023989201785,1.3039225147058806
6.356467,168882.0294117647,-41.76240280426016,1.3039225147058806
6.356467,170929.08431372547,-32.654748645581826,1.3039225147058806
6.356467,172976.13921568624,-37.04369676458395,1.3039225147058806
6.356467,175023.19411764707,-36.821660580600465,1.3039225147058806
6.356467,177070.24901960784,-35.65994763399095,1.3039225147058806
6.356467,179117.3039215686,-25.356199147163743,1.3039225147058806
6.356467,181164.3588235294,-23.09751217084403,1.3039225147058806
6.356467,183211.41372549016,-22.039989267335702,1.3039225147058806
6.356467,185258.468627451,-31.365367101672767,1.3039225147058806
6.356467,187305.52352941176,-25.074448105735247,1.3039225147058806
6.356467,189352.57843137253,-35.85314808460032,1.3039225147058806
6.356467,191399.6333333333,-34.586910919613196,1.3039225147058806
6.356467,193446.68823529413,-32.167523688738086,1.3039225147058806
6.356467,195493.7431372549,-44.196020136252294,1.3039225147058806
6.356467,197540.79803921568,-33.558851596648374,1.3039225147058806
6.356467,199587.85294117645,-38.71615662331361,1.3039225147058806
6.356467,201634.9078431372,-39.135631579898586,1.3039225147058806
6.356467,203681.96274509805,-43.67076137079913,1.3039225147058806
6.356467,205729.0176470588,-42.70945564781304,1.3039225147058806
6.356467,207776.0725490196,-39.2546150623308,1.3039225147058806
6.356467,209823.12745098036,-47.09763495477685,1.3039225147058806
6.356467,211870.1823529412,-40.686251947588104,1.3039225147058806
6.356467,213917.23725490196,-40.9349609405035,1.3039225147058806
6.417409,93140.99803921569,-30.89978222838257,1.3039225147058806
6.417409,95188.05294117646,-32.2894590462457,1.3039225147058806
6.417409,97235.10784313724,-32.505333872692276,1.3039225147058806
6.417409,99282.162745098,-35.126228737489136,1.3039225147058806
6.417409,101329.21764705885,-32.49908609981887,1.3039225147058806
6.417409,103376.2725490196,-25.031858116222672,1.3039225147058806
6.417409,105423.32745098036,-48.056073983755184,1.3039225147058806
6.417409,107470.38235294116,-15.807369906223617,1.3039225147058806
6.417409,109517.43725490198,-28.261081902336045,1.3039225147058806
6.417409,111564.49215686276,-32.876958496367855,1.3039225147058806
6.417409,113611.54705882352,-27.030200054575992,1.3039225147058806
6.417409,115658.60196078428,-30.069134808697605,1.3039225147058806
6.417409,117705.65686274506,-30.665933314678924,1.3039225147058806
6.417409,119752.71176470588,-36.79680041495402,1.3039225147058806
6.417409,121799.76666666666,-41.25843368728936,1.3039225147058806
6.417409,123846.82156862743,-37.72172006429081,1.3039225147058806
6.417409,125893.8764705882,-29.6421318282852,1.3039225147058806
6.417409,127940.93137254904,-17.800779421580334,1.3039225147058806
6.417409,129987.9862745098,-28.1652239253725,1.3039225147058806
6.417409,132035.04117647058,-29.356599588477195,1.3039225147058806
6.417409,134082.09607843135,-25.85517805800623,1.3039225147058806
6.417409,136129.15098039212,-30.430983640388373,1.3039225147058806
6.417409,138176.20588235295,-24.073670132583946,1.3039225147058806
6.417409,140223.26078431372,-32.82010645810943,1.3039225147058806
6.417409,142270.3156862745,-23.894265375353836,1.3039225147058806
