Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
6.095711,107470.38235294116,-45.79055505331853,
6.095711,109517.43725490198,-23.443585508628285,
6.095711,111564.49215686276,-28.6508828665416,
6.095711,113611.54705882352,-28.46891611908312,
6.095711,115658.60196078428,-27.619323894286076,
6.095711,117705.65686274506,-29.400902026826444,
6.095711,119752.71176470588,-41.93502090890581,
6.095711,121799.76666666666,-35.87071826331212,
6.095711,123846.82156862743,-35.91068203934856,
6.095711,125893.8764705882,-32.2372493201038,
6.095711,127940.93137254904,-21.535614703262503,
6.095711,129987.9862745098,-35.54094246466359,
6.095711,132035.04117647058,-37.3643821715993,
6.095711,134082.09607843135,-33.6913115804482,
6.095711,136129.15098039212,-37.980801701618205,
6.095711,138176.20588235295,-29.56050888532195,
6.095711,140223.26078431372,-33.95546524905388,
6.095711,142270.3156862745,-31.45576985090304,
6.095711,144317.37058823527,-21.149236340156264,
6.095711,146364.4254901961,-23.168214290185393,
6.095711,148411.48039215687,-23.68292401389054,
6.095711,150458.53529411764,-37.98235452612507,
6.095711,152505.5901960784,-43.21063907104168,
6.095711,154552.64509803918,-35.22214746096026,
6.095711,156599.7,-39.74650008457881,
6.095711,158646.75490196078,-35.283673950445554,
6.095711,160693.80980392155,-43.89044354316837,
6.095711,162740.86470588233,-27.55323038920843,
6.095711,164787.91960784316,-21.56963158216336,
6.095711,166834.97450980393,-32.007689569327404,
6.095711,168882.0294117647,-29.865786157491748,
6.095711,170929.08431372547,-39.77340708472414,
6.095711,172976.13921568624,-36.538079488753176,
6.095711,175023.19411764707,-64.41740653927171,
6.095711,177070.24901960784,-24.20651777700598,
6.095711,179117.3039215686,-37.73256401409275,
6.095711,181164.3588235294,-32.02822920474404,
6.095711,183211.41372549016,-21.249998294451437,
6.095711,185258.468627451,-29.587835689383365,
6.095711,187305.52352941176,-33.20674752060046,
6.095711,189352.57843137253,-32.03736120898177,
6.095711,191399.6333333333,-32.521497616726045,
6.095711,193446.68823529413,-42.19549796196338,
6.095711,195493.7431372549,-39.20393485636469,
6.095711,197540.79803921568,-42.13030938385562,
6.095711,199587.85294117645,-29.865751445390096,
6.095711,201634.9078431372,-38.026600851404254,
6.095711,203681.96274509805,-39.976438650463095,
6.095711,205729.0176470588,-38.752652110260385,
6.095711,207776.0725490196,-31.72300925896657,
6.095711,209823.12745098036,-51.42458243903013,
6.095711,211870.1823529412,-40.84631359582645,
6.095711,213917.23725490196,-37.75562644640302,
6.166409,93140.99803921569,-35.02434294769014,
6.166409,95188.05294117646,-36.326282589515536,
6.166409,97235.10784313724,-30.744708088045215,
6.166409,99282.162745098,-38.476536036657535,
6.166409,101329.21764705885,-35.403985227979604,
6.166409,103376.2725490196,-33.755722937229045,
6.166409,105423.32745098036,-29.647699541833177,
6.166409,107470.38235294116,-33.09161303362907,
6.166409,109517.43725490198,-20.921733743703843,
6.166409,111564.49215686276,-28.977103584884603,
6.166409,113611.54705882352,-28.10205287329747,
6.166409,115658.60196078428,-26.570769822260083,
6.166409,117705.65686274506,-29.338181569560497,
6.166409,119752.71176470588,-38.39042779148849,
6.166409,121799.76666666666,-41.88853905840108,
6.166409,123846.82156862743,-32.41811792015157,
6.166409,125893.8764705882,-29.27773795346308,
6.166409,127940.93137254904,-20.154018977560035,
6.166409,129987.9862745098,-40.5616768221128,
6.166409,132035.04117647058,-36.44872846262702,
6.166409,134082.09607843135,-33.21776582411013,
6.166409,136129.15098039212,-34.975561409270675,
6.166409,138176.20588235295,-30.60248691099506,
6.166409,140223.26078431372,-34.90483410710192,
6.166409,142270.3156862745,-31.46032558772138,
6.166409,144317.37058823527,-21.86495074668173,
6.166409,146364.4254901961,-22.17919330699838,
6.166409,148411.48039215687,-24.381505294775785,
6.166409,150458.53529411764,-42.050434676793074,
6.166409,152505.5901960784,-37.75461411788696,
6.166409,154552.64509803918,-32.974769479918805,
6.166409,156599.7,-41.58893177045499,
6.166409,158646.75490196078,-40.47104710706657,
6.166409,160693.80980392155,-35.069963175257186,
6.166409,162740.86470588233,-27.53222291580073,
6.166409,164787.91960784316,-22.459986053441902,
6.166409,166834.97450980393,-33.53946888152096,
6.166409,168882.0294117647,-33.35534892246303,
6.166409,170929.08431372547,-39.93497985012056,
6.166409,172976.13921568624,-33.97010717824538,
6.166409,175023.19411764707,-48.666657475486296,
6.166409,177070.24901960784,-25.882599127307348,
6.166409,179117.3039215686,-36.27495360637874,
6.166409,181164.3588235294,-37.21912967520328,
6.166409,183211.41372549016,-24.13451894727697,
6.166409,185258.468627451,-30.692061887643444,
6.166409,187305.52352941176,-31.465137906494995,
6.166409,189352.57843137253,-36.93062537321936,
6.166409,191399.6333333333,-30.75742053147519,
6.166409,193446.68823529413,-41.60969163726566,
6.166409,195493.7431372549,-43.46736788521524,
6.166409,197540.79803921568,-40.11879718101711,
6.166409,199587.85294117645,-36.092345848633286,
6.166409,201634.9078431372,-34.875873265331464,
6.166409,203681.96274509805,-40.92537154456944,
6.166409,205729.0176470588,-41.657735424261915,
6.166409,207776.0725490196,-29.544188753976837,
6.166409,209823.12745098036,-34.96205944537005,
6.166409,211870.1823529412,-43.835496466286976,
6.166409,213917.23725490196,-37.29941910316712,
6.237336,93140.99803921569,-35.12861176300681,
6.237336,95188.05294117646,-36.32473591207913,
6.237336,97235.10784313724,-31.84223253522607,
6.237336,99282.162745098,-39.72932358427725,
6.237336,101329.21764705885,-34.50034247462249,
6.237336,103376.2725490196,-34.23203657163969,
6.237336,105423.32745098036,-30.3306659946216,
6.237336,107470.38235294116,-31.753132777026735,
6.237336,109517.43725490198,-20.674131972563863,
6.237336,111564.49215686276,-29.254161988975188,
6.237336,113611.54705882352,-28.63576486373031,
6.237336,115658.60196078428,-26.38140873332829,
6.237336,117705.65686274506,-30.128582643932845,
6.237336,119752.71176470588,-39.32810867506688,
6.237336,121799.76666666666,-44.414454757294415,
6.237336,123846.82156862743,-32.23081711444823,
6.237336,125893.8764705882,-28.878732954493437,
6.237336,127940.93137254904,-20.358681055896955,
6.237336,129987.9862745098,-40.33238652737202,
6.237336,132035.04117647058,-36.0196145752247,
6.237336,134082.09607843135,-33.6075621015075,
6.237336,136129.15098039212,-37.218728833735966,
6.237336,138176.20588235295,-31.10538721340272,
6.237336,140223.26078431372,-34.16598026034719,
6.237336,142270.3156862745,-31.233503396521233,
6.237336,144317.37058823527,-23.39535055956764,
6.237336,146364.4254901961,-21.103061100380145,
6.237336,148411.48039215687,-27.784952905719088,
6.237336,150458.53529411764,-39.22861249537032,
6.237336,152505.5901960784,-38.69001630967666,
6.237336,154552.64509803918,-33.28724262756323,
6.237336,156599.7,-41.88476962546595,
6.237336,158646.75490196078,-43.34281157165393,
6.237336,160693.80980392155,-36.0413024992353,
6.237336,162740.86470588233,-28.81404283306943,
6.237336,164787.91960784316,-22.767977135634823,
6.237336,166834.97450980393,-32.64210807566707,
6.237336,168882.0294117647,-32.60387174328346,
6.237336,170929.08431372547,-36.17972947528053,
6.237336,172976.13921568624,-34.29447623122896,
6.237336,175023.19411764707,-78.60080443618487,
6.237336,177070.24901960784,-25.82970162242685,
6.237336,179117.3039215686,-36.73986037070715,
6.237336,181164.3588235294,-35.02775072130672,
6.237336,183211.41372549016,-23.83135057929579,
6.237336,185258.468627451,-30.395352229311627,
6.237336,187305.52352941176,-32.76386460138092,
6.237336,189352.57843137253,-38.635138941155034,
6.237336,191399.6333333333,-30.3112665362168,
6.237336,193446.68823529413,-41.36033490288507,
6.237336,195493.7431372549,-42.46339471870797,
6.237336,197540.79803921568,-40.84793961323832,
6.237336,199587.85294117645,-37.36019187990132,
6.237336,201634.9078431372,-34.396602236201865,
6.237336,203681.96274509805,-44.18934660370758,
6.237336,205729.0176470588,-40.09248821394404,
6.237336,207776.0725490196,-30.488870276207862,
6.237336,209823.12745098036,-36.88929988348444,
6.237336,211870.1823529412,-42.2120760367573,
6.237336,213917.23725490196,-37.237331563332454,
6.300344,93140.99803921569,-33.699358873473386,
6.300344,95188.05294117646,-52.40968042346965,
6.300344,97235.10784313724,-37.1989460321705,
6.300344,99282.162745098,-42.10968848085667,
6.300344,101329.21764705885,-35.7415087409198,
6.300344,103376.2725490196,-40.310820628932305,
6.300344,105423.32745098036,-39.66944432789355,
6.300344,107470.38235294116,-24.28042911331112,
6.300344,109517.43725490198,-25.43975327776512,
6.300344,111564.49215686276,-35.7655638868905,
6.300344,113611.54705882352,-44.43967920587066,
6.300344,115658.60196078428,-28.567507953835975,
6.300344,117705.65686274506,-34.80838054038266,
6.300344,119752.71176470588,-53.95561436352217,
6.300344,121799.76666666666,-41.3435781739598,
6.300344,123846.82156862743,-36.063838870098024,
6.300344,125893.8764705882,-25.37786196469066,
6.300344,127940.93137254904,-22.464452495893216,
6.300344,129987.9862745098,-35.04447555905044,
6.300344,132035.04117647058,-37.3316509953917,
6.300344,134082.09607843135,-44.75858256485186,
6.300344,136129.15098039212,-44.40340985555,
6.300344,138176.20588235295,-52.34062100610659,
6.300344,140223.26078431372,-45.00561335121412,
6.300344,142270.3156862745,-28.007978549598448,
6.300344,144317.37058823527,-24.01189390763764,
6.300344,146364.4254901961,-21.0971465728555,
6.300344,148411.48039215687,-26.6461713028073,
6.300344,150458.53529411764,-32.37538813637072,
6.300344,152505.5901960784,-52.01166980273341,
6.300344,154552.64509803918,-42.06753976134162,
6.300344,156599.7,-36.64120487330849,
6.300344,158646.75490196078,-39.049452391486234,
6.300344,160693.80980392155,-45.74402886579128,
6.300344,162740.86470588233,-28.470429171678212,
6.300344,164787.91960784316,-23.48331054809333,
6.300344,166834.97450980393,-33.406185720950866,
6.300344,168882.0294117647,-32.08327176924,
6.300344,170929.08431372547,-36.465099902385546,
6.300344,172976.13921568624,-39.79096796345272,
6.300344,175023.19411764707,-36.80859368617396,
6.300344,177070.24901960784,-29.372145425858843,
6.300344,179117.3039215686,-38.63386669564055,
6.300344,181164.3588235294,-53.2230033537016,
6.300344,183211.41372549016,-27.095224677884527,
6.300344,185258.468627451,-27.277539235951245,
6.300344,187305.52352941176,-38.8051580438505,
6.300344,189352.57843137253,-42.79771674227553,
6.300344,191399.6333333333,-36.816409391841475,
6.300344,193446.68823529413,-38.26999990464897,
6.300344,195493.7431372549,-36.33103603324234,
6.300344,197540.79803921568,-43.85576643996542,
6.300344,199587.85294117645,-36.94465808115729,
6.300344,201634.9078431372,-43.1191224478554,
6.300344,203681.96274509805,-44.03669035059181,
6.300344,205729.0176470588,-32.89118287381053,
6.300344,207776.0725490196,-34.670216330803456,
6.300344,209823.12745098036,-37.943716165044926,
6.300344,211870.1823529412,-37.903915419042775,
6.300344,213917.23725490196,-34.66796386692525,
6.362882,93140.99803921569,-45.195307077843985,1.4420987205882363
6.362882,95188.05294117646,-38.15715349647073,1.4420987205882363
6.362882,97235.10784313724,-30.37678734334574,1.4420987205882363
6.362882,99282.162745098,-35.633957283448474,1.4420987205882363
6.362882,101329.21764705885,-32.37379636876767,1.4420987205882363
6.362882,103376.2725490196,-35.77300850190989,1.4420987205882363
6.362882,105423.32745098036,-29.114960357143374,1.4420987205882363
6.362882,107470.38235294116,-38.09116404483221,1.4420987205882363
6.362882,109517.43725490198,-23.430165271020456,1.4420987205882363
6.362882,111564.49215686276,-28.51826613965759,1.4420987205882363
6.362882,113611.54705882352,-26.942182836503896,1.4420987205882363
6.362882,115658.60196078428,-28.57767844055268,1.4420987205882363
6.362882,117705.65686274506,-29.999564669984736,1.4420987205882363
6.362882,119752.71176470588,-40.36585914024818,1.4420987205882363
6.362882,121799.76666666666,-34.69999030416642,1.4420987205882363
6.362882,123846.82156862743,-37.09194673216959,1.4420987205882363
6.362882,125893.8764705882,-30.09032064062739,1.4420987205882363
6.362882,127940.93137254904,-21.75477149691081,1.4420987205882363
6.362882,129987.9862745098,-35.532228741743445,1.4420987205882363
6.362882,132035.04117647058,-38.17055465328337,1.4420987205882363
6.362882,134082.09607843135,-33.39836054106202,1.4420987205882363
6.362882,136129.15098039212,-42.62002870252953,1.4420987205882363
6.362882,138176.20588235295,-31.02943998119795,1.4420987205882363
6.362882,140223.26078431372,-33.996421410650015,1.4420987205882363
6.362882,142270.3156862745,-32.82359824132062,1.4420987205882363
6.362882,144317.37058823527,-23.055897236917808,1.4420987205882363
6.362882,146364.4254901961,-19.867045175808983,1.4420987205882363
6.362882,148411.48039215687,-30.03136466784325,1.4420987205882363
6.362882,150458.53529411764,-40.61366880152465,1.4420987205882363
6.362882,152505.5901960784,-35.34562419156466,1.4420987205882363
6.362882,154552.64509803918,-37.94249293500308,1.4420987205882363
6.362882,156599.7,-46.38624801074228,1.4420987205882363
6.362882,158646.75490196078,-35.18176838951399,1.4420987205882363
6.362882,160693.80980392155,-37.777305217421365,1.4420987205882363
6.362882,162740.86470588233,-27.168333735479475,1.4420987205882363
6.362882,164787.91960784316,-22.12103762867377,1.4420987205882363
6.362882,166834.97450980393,-33.46087369007874,1.4420987205882363
6.362882,168882.0294117647,-31.069777729694582,1.4420987205882363
6.362882,170929.08431372547,-38.44313823036241,1.4420987205882363
6.362882,172976.13921568624,-32.830416322776514,1.4420987205882363
6.362882,175023.19411764707,-42.73060495596091,1.4420987205882363
6.362882,177070.24901960784,-25.346220271548752,1.4420987205882363
6.362882,179117.3039215686,-35.53109481152057,1.4420987205882363
6.362882,181164.3588235294,-31.090569803215494,1.4420987205882363
6.362882,183211.41372549016,-21.75915743610627,1.4420987205882363
6.362882,185258.468627451,-29.75401828497775,1.4420987205882363
6.362882,187305.52352941176,-32.33202323451385,1.4420987205882363
6.362882,189352.57843137253,-33.51258638054978,1.4420987205882363
6.362882,191399.6333333333,-31.161545128870443,1.4420987205882363
6.362882,193446.68823529413,-42.22930979884914,1.4420987205882363
6.362882,195493.7431372549,-44.66484977542699,1.4420987205882363
6.362882,197540.79803921568,-40.2530321155881,1.4420987205882363
6.362882,199587.85294117645,-29.432138952894725,1.4420987205882363
6.362882,201634.9078431372,-37.000400637829216,1.4420987205882363
6.362882,203681.96274509805,-44.53784553686995,1.4420987205882363
6.362882,205729.0176470588,-40.79180085157603,1.4420987205882363
6.362882,207776.0725490196,-33.08867254951401,1.4420987205882363
6.362882,209823.12745098036,-40.86752457732854,1.4420987205882363
6.362882,211870.1823529412,-40.24823657551047,1.4420987205882363
6.362882,213917.23725490196,-42.1416951189188,1.4420987205882363
6.433308,93140.99803921569,-49.18810690862923,1.4420987205882363
6.433308,95188.05294117646,-36.34953898681571,1.4420987205882363
6.433308,97235.10784313724,-30.045492725909835,1.4420987205882363
6.433308,99282.162745098,-35.89452214976116,1.4420987205882363
6.433308,101329.21764705885,-33.18979695324942,1.4420987205882363
6.433308,103376.2725490196,-34.2679689044422,1.4420987205882363
6.433308,105423.32745098036,-30.220054833235174,1.4420987205882363
6.433308,107470.38235294116,-36.82723190023742,1.4420987205882363
6.433308,109517.43725490198,-22.121339377801235,1.4420987205882363
6.433308,111564.49215686276,-28.84006176866525,1.4420987205882363
6.433308,113611.54705882352,-27.143472060002345,1.4420987205882363
6.433308,115658.60196078428,-27.350583494994737,1.4420987205882363
6.433308,117705.65686274506,-28.107152724634005,1.4420987205882363
6.433308,119752.71176470588,-37.48210590323774,1.4420987205882363
6.433308,121799.76666666666,-34.92010809042067,1.4420987205882363
6.433308,123846.82156862743,-36.40705610349435,1.4420987205882363
6.433308,125893.8764705882,-29.68748830392915,1.4420987205882363
6.433308,127940.93137254904,-21.182816226976783,1.4420987205882363
6.433308,129987.9862745098,-34.305317892193756,1.4420987205882363
6.433308,132035.04117647058,-41.28148718140059,1.4420987205882363
6.433308,134082.09607843135,-33.40570927019302,1.4420987205882363
6.433308,136129.15098039212,-43.05660509321301,1.4420987205882363
6.433308,138176.20588235295,-29.62273908920531,1.4420987205882363
6.433308,140223.26078431372,-33.4349809359081,1.4420987205882363
6.433308,142270.3156862745,-33.52149512564624,1.4420987205882363
6.433308,144317.37058823527,-22.216814355593677,1.4420987205882363
6.433308,146364.4254901961,-18.656071996485224,1.4420987205882363
6.433308,148411.48039215687,-30.913342535367615,1.4420987205882363
6.433308,150458.53529411764,-40.39787736935714,1.4420987205882363
6.433308,152505.5901960784,-34.02026871545462,1.4420987205882363
6.433308,154552.64509803918,-37.74905550512876,1.4420987205882363
6.433308,156599.7,-42.46326371688296,1.4420987205882363
6.433308,158646.75490196078,-37.224817302581464,1.4420987205882363
6.433308,160693.80980392155,-37.50615863948043,1.4420987205882363
6.433308,162740.86470588233,-27.30793334290089,1.4420987205882363
6.433308,164787.91960784316,-22.296860317669612,1.4420987205882363
6.433308,166834.97450980393,-34.95417382405687,1.4420987205882363
6.433308,168882.0294117647,-30.490097580654194,1.4420987205882363
6.433308,170929.08431372547,-40.67303321548904,1.4420987205882363
6.433308,172976.13921568624,-33.020661797751586,1.4420987205882363
6.433308,175023.19411764707,-44.660048508068485,1.4420987205882363
6.433308,177070.24901960784,-25.245975685917156,1.4420987205882363
6.433308,179117.3039215686,-34.75188353199385,1.4420987205882363
6.433308,181164.3588235294,-32.24469308170752,1.4420987205882363
6.433308,183211.41372549016,-21.541886907585702,1.4420987205882363
6.433308,185258.468627451,-30.53423766305547,1.4420987205882363
6.433308,187305.52352941176,-32.30297248611513,1.4420987205882363
6.433308,189352.57843137253,-33.302331404965855,1.4420987205882363
6.433308,191399.6333333333,-31.29411989155948,1.4420987205882363
6.433308,193446.68823529413,-42.877643660739054,1.4420987205882363
6.433308,195493.7431372549,-40.53116155739011,1.4420987205882363
6.433308,197540.79803921568,-38.82642199780515,1.4420987205882363
6.433308,199587.85294117645,-30.072989969198627,1.4420987205882363
6.433308,201634.9078431372,-33.633006547861285,1.4420987205882363
6.433308,203681.96274509805,-48.38916083525034,1.4420987205882363
6.433308,205729.0176470588,-40.65170154037305,1.4420987205882363
6.433308,207776.0725490196,-32.403055676845554,1.4420987205882363
6.433308,209823.12745098036,-40.36077625488991,1.4420987205882363
6.433308,211870.1823529412,-39.176623060724296,1.4420987205882363
6.433308,213917.23725490196,-40.18772478565894,1.4420987205882363
6.497753,93140.99803921569,-34.94604555470064,1.4420987205882363
6.497753,95188.05294117646,-36.93394172674826,1.4420987205882363
6.497753,97235.10784313724,-31.335329612438382,1.4420987205882363
6.497753,99282.162745098,-38.32450898929483,1.4420987205882363
6.497753,101329.21764705885,-35.73955117629054,1.4420987205882363
6.497753,103376.2725490196,-33.18514317241067,1.4420987205882363
6.497753,105423.32745098036,-29.76805939126848,1.4420987205882363
6.497753,107470.38235294116,-32.5562033558485,1.4420987205882363
6.497753,109517.43725490198,-20.740045782223767,1.4420987205882363
6.497753,111564.49215686276,-29.50301466401025,1.4420987205882363
6.497753,113611.54705882352,-28.020457748253303,1.4420987205882363
6.497753,115658.60196078428,-26.80245061754917,1.4420987205882363
6.497753,117705.65686274506,-29.46988685356207,1.4420987205882363
6.497753,119752.71176470588,-37.962433337066315,1.4420987205882363
6.497753,121799.76666666666,-40.10961085904506,1.4420987205882363
6.497753,123846.82156862743,-33.50740964225069,1.4420987205882363
6.497753,125893.8764705882,-28.382294438126277,1.4420987205882363
6.497753,127940.93137254904,-20.24212384758566,1.4420987205882363
6.497753,129987.9862745098,-37.70611973153392,1.4420987205882363
6.497753,132035.04117647058,-36.43385078289442,1.4420987205882363
6.497753,134082.09607843135,-33.917261421256526,1.4420987205882363
6.497753,136129.15098039212,-36.20828029928525,1.4420987205882363
6.497753,138176.20588235295,-31.316579107207,1.4420987205882363
6.497753,140223.26078431372,-33.58659189734504,1.4420987205882363
6.497753,142270.3156862745,-32.12891693116719,1.4420987205882363
6.497753,144317.37058823527,-21.199610209689265,1.4420987205882363
6.497753,146364.4254901961,-18.282664306028337,1.4420987205882363
6.497753,148411.48039215687,-27.384211356468732,1.4420987205882363
6.497753,150458.53529411764,-41.03810549345997,1.4420987205882363
6.497753,152505.5901960784,-33.64793025499495,1.4420987205882363
6.497753,154552.64509803918,-33.72185058855759,1.4420987205882363
6.497753,156599.7,-47.95330528416432,1.4420987205882363
6.497753,158646.75490196078,-40.73924053109544,1.4420987205882363
6.497753,160693.80980392155,-34.17941386661556,1.4420987205882363
6.497753,162740.86470588233,-27.495043500421673,1.4420987205882363
6.497753,164787.91960784316,-22.467183508060437,1.4420987205882363
6.497753,166834.97450980393,-35.12852034460403,1.4420987205882363
6.497753,168882.0294117647,-33.93676439336585,1.4420987205882363
6.497753,170929.08431372547,-38.61117242619426,1.4420987205882363
6.497753,172976.13921568624,-33.36787226880368,1.4420987205882363
6.497753,175023.19411764707,-48.62685661720605,1.4420987205882363
6.497753,177070.24901960784,-26.68587962786031,1.4420987205882363
6.497753,179117.3039215686,-37.209563391529734,1.4420987205882363
6.497753,181164.3588235294,-35.37186877321089,1.4420987205882363
6.497753,183211.41372549016,-24.52999463323008,1.4420987205882363
6.497753,185258.468627451,-31.931007507166665,1.4420987205882363
6.497753,187305.52352941176,-31.74481428962538,1.4420987205882363
6.497753,189352.57843137253,-36.83062934137128,1.4420987205882363
6.497753,191399.6333333333,-31.489857446993184,1.4420987205882363
6.497753,193446.68823529413,-40.80877803401047,1.4420987205882363
6.497753,195493.7431372549,-39.29940381112854,1.4420987205882363
6.497753,197540.79803921568,-36.7635311776797,1.4420987205882363
6.497753,199587.85294117645,-37.76988238406624,1.4420987205882363
6.497753,201634.9078431372,-33.712796595312014,1.4420987205882363
6.497753,203681.96274509805,-46.07708067087692,1.4420987205882363
6.497753,205729.0176470588,-43.47041117028824,1.4420987205882363
6.497753,207776.0725490196,-31.73096640869,1.4420987205882363
6.497753,209823.12745098036,-35.55944792606364,1.4420987205882363
6.497753,211870.1823529412,-46.303686270484334,1.4420987205882363
6.497753,213917.23725490196,-40.15176176675666,1.4420987205882363
6.561459,93140.99803921569,-40.196825693909595,1.4420987205882363
6.561459,95188.05294117646,-33.90551828986716,1.4420987205882363
6.561459,97235.10784313724,-30.132103151811087,1.4420987205882363
6.561459,99282.162745098,-36.5854255110338,1.4420987205882363
6.561459,101329.21764705885,-33.223266863501316,1.4420987205882363
6.561459,103376.2725490196,-34.1121880424639,1.4420987205882363
6.561459,105423.32745098036,-30.26126078820658,1.4420987205882363
6.561459,107470.38235294116,-34.17465422812345,1.4420987205882363
6.561459,109517.43725490198,-20.970279368953175,1.4420987205882363
6.561459,111564.49215686276,-28.856807766262563,1.4420987205882363
6.561459,113611.54705882352,-27.723873163908586,1.4420987205882363
6.561459,115658.60196078428,-26.604530193245076,1.4420987205882363
6.561459,117705.65686274506,-28.10762502476847,1.4420987205882363
6.561459,119752.71176470588,-36.586214785739955,1.4420987205882363
6.561459,121799.76666666666,-36.47819200740243,1.4420987205882363
6.561459,123846.82156862743,-34.253444319262584,1.4420987205882363
6.561459,125893.8764705882,-29.93930157850165,1.4420987205882363
6.561459,127940.93137254904,-20.419344173022623,1.4420987205882363
6.561459,129987.9862745098,-36.64701033991939,1.4420987205882363
6.561459,132035.04117647058,-37.80885953625053,1.4420987205882363
6.561459,134082.09607843135,-32.59139852496557,1.4420987205882363
6.561459,136129.15098039212,-37.486894661266554,1.4420987205882363
6.561459,138176.20588235295,-29.35702368885377,1.4420987205882363
6.561459,140223.26078431372,-32.07337663832858,1.4420987205882363
6.561459,142270.3156862745,-37.331967449644395,1.4420987205882363
6.561459,144317.37058823527,-22.648837451075245,1.4420987205882363
6.561459,146364.4254901961,-18.15958174789493,1.4420987205882363
6.561459,148411.48039215687,-33.99278945160251,1.4420987205882363
6.561459,150458.53529411764,-40.536587419645485,1.4420987205882363
6.561459,152505.5901960784,-31.98817101768974,1.4420987205882363
6.561459,154552.64509803918,-34.14263410053279,1.4420987205882363
6.561459,156599.7,-41.139695294312915,1.4420987205882363
6.561459,158646.75490196078,-39.588358225457995,1.4420987205882363
6.561459,160693.80980392155,-33.800779885452855,1.4420987205882363
6.561459,162740.86470588233,-27.7818188899047,1.4420987205882363
6.561459,164787.91960784316,-22.392391053823104,1.4420987205882363
6.561459,166834.97450980393,-33.62370991599319,1.4420987205882363
6.561459,168882.0294117647,-32.281617543237665,1.4420987205882363
6.561459,170929.08431372547,-35.83815187455424,1.4420987205882363
6.561459,172976.13921568624,-32.311407380953895,1.4420987205882363
6.561459,175023.19411764707,-45.81247185228315,1.4420987205882363
6.561459,177070.24901960784,-26.234136227155123,1.4420987205882363
6.561459,179117.3039215686,-36.23845007573687,1.4420987205882363
6.561459,181164.3588235294,-34.31931609860321,1.4420987205882363
6.561459,183211.41372549016,-23.090948379973323,1.4420987205882363
6.561459,185258.468627451,-32.35087950345515,1.4420987205882363
6.561459,187305.52352941176,-32.43275489874569,1.4420987205882363
6.561459,189352.57843137253,-34.75001520194391,1.4420987205882363
6.561459,191399.6333333333,-30.90673893575299,1.4420987205882363
6.561459,193446.68823529413,-44.71592086276623,1.4420987205882363
6.561459,195493.7431372549,-36.99599970389388,1.4420987205882363
6.561459,197540.79803921568,-39.34742534348373,1.4420987205882363
6.561459,199587.85294117645,-32.35102383414318,1.4420987205882363
6.561459,201634.9078431372,-31.574932820142905,1.4420987205882363
6.561459,203681.96274509805,-50.2652221235146,1.4420987205882363
6.561459,205729.0176470588,-41.90095787433552,1.4420987205882363
6.561459,207776.0725490196,-31.289255244774484,1.4420987205882363
6.561459,209823.12745098036,-38.92268174748453,1.4420987205882363
6.561459,211870.1823529412,-42.79556174759805,1.4420987205882363
6.561459,213917.23725490196,-37.3496409309504,1.4420987205882363
6.624495,93140.99803921569,-36.231932279307834,1.4420987205882363
6.624495,95188.05294117646,-33.38725190644005,1.4420987205882363
6.624495,97235.10784313724,-29.825052666581986,1.4420987205882363
6.624495,99282.162745098,-37.21508779407093,1.4420987205882363
6.624495,101329.21764705885,-34.36916866580488,1.4420987205882363
6.624495,103376.2725490196,-33.89143304397594,1.4420987205882363
6.624495,105423.32745098036,-29.96474996618984,1.4420987205882363
6.624495,107470.38235294116,-33.77662888681059,1.4420987205882363
6.624495,109517.43725490198,-20.31259946447828,1.4420987205882363
6.624495,111564.49215686276,-28.23506916391353,1.4420987205882363
6.624495,113611.54705882352,-28.18015201364748,1.4420987205882363
6.624495,115658.60196078428,-26.208053927902803,1.4420987205882363
6.624495,117705.65686274506,-28.079162397179513,1.4420987205882363
6.624495,119752.71176470588,-35.96471681219469,1.4420987205882363
6.624495,121799.76666666666,-38.010844327836864,1.4420987205882363
6.624495,123846.82156862743,-32.95574380303072,1.4420987205882363
6.624495,125893.8764705882,-30.5180569662612,1.4420987205882363
6.624495,127940.93137254904,-20.15748400270343,1.4420987205882363
6.624495,129987.9862745098,-36.73662284306734,1.4420987205882363
6.624495,132035.04117647058,-35.03176830374423,1.4420987205882363
6.624495,134082.09607843135,-31.608994760616685,1.4420987205882363
6.624495,136129.15098039212,-36.03639781686176,1.4420987205882363
6.624495,138176.20588235295,-29.090273393551435,1.4420987205882363
6.624495,140223.26078431372,-31.70697031776195,1.4420987205882363
6.624495,142270.3156862745,-35.4738444221151,1.4420987205882363
6.624495,144317.37058823527,-22.87343245059235,1.4420987205882363
6.624495,146364.4254901961,-18.368533926259655,1.4420987205882363
6.624495,148411.48039215687,-34.40405437938141,1.4420987205882363
6.624495,150458.53529411764,-38.54240585203447,1.4420987205882363
6.624495,152505.5901960784,-32.347342521104586,1.4420987205882363
6.624495,154552.64509803918,-32.752301167666865,1.4420987205882363
6.624495,156599.7,-42.11701305484571,1.4420987205882363
6.624495,158646.75490196078,-41.89753791988405,1.4420987205882363
6.624495,160693.80980392155,-33.86922056026321,1.4420987205882363
6.624495,162740.86470588233,-28.421152992563684,1.4420987205882363
6.624495,164787.91960784316,-22.609889034260178,1.4420987205882363
6.624495,166834.97450980393,-33.48453547184119,1.4420987205882363
6.624495,168882.0294117647,-32.6614167632955,1.4420987205882363
6.624495,170929.08431372547,-35.109091632124375,1.4420987205882363
