Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.874622,142270.3156862745,-22.90543121458302,1.4420987205882363
9.874622,144317.37058823527,-9.50875589486138,1.4420987205882363
9.874622,146364.4254901961,-7.658290254560623,1.4420987205882363
9.874622,148411.48039215687,-19.671119340835546,1.4420987205882363
9.874622,150458.53529411764,-23.288599395824683,1.4420987205882363
9.874622,152505.5901960784,-26.294376226722346,1.4420987205882363
9.874622,154552.64509803918,-28.919822736184297,1.4420987205882363
9.874622,156599.7,-32.86244709003054,1.4420987205882363
9.874622,158646.75490196078,-36.41308340769,1.4420987205882363
9.874622,160693.80980392155,-28.327034419962544,1.4420987205882363
9.874622,162740.86470588233,-22.07630145505817,1.4420987205882363
9.874622,164787.91960784316,-18.83566811592092,1.4420987205882363
9.874622,166834.97450980393,-26.70871347467699,1.4420987205882363
9.874622,168882.0294117647,-43.41641660414085,1.4420987205882363
9.874622,170929.08431372547,-29.95737748881225,1.4420987205882363
9.874622,172976.13921568624,-29.391421217715603,1.4420987205882363
9.874622,175023.19411764707,-26.80652115214218,1.4420987205882363
9.874622,177070.24901960784,-28.468750884916297,1.4420987205882363
9.874622,179117.3039215686,-18.16420517046416,1.4420987205882363
9.874622,181164.3588235294,-25.166964710719313,1.4420987205882363
9.874622,183211.41372549016,-26.791801916843575,1.4420987205882363
9.874622,185258.468627451,-24.29141268379036,1.4420987205882363
9.874622,187305.52352941176,-35.35682079018348,1.4420987205882363
9.874622,189352.57843137253,-26.401659429023212,1.4420987205882363
9.874622,191399.6333333333,-29.896559978784264,1.4420987205882363
9.874622,193446.68823529413,-33.60983903357201,1.4420987205882363
9.874622,195493.7431372549,-29.579114272838503,1.4420987205882363
9.874622,197540.79803921568,-31.354570617883127,1.4420987205882363
9.874622,199587.85294117645,-35.02413715528871,1.4420987205882363
9.874622,201634.9078431372,-42.91179677510004,1.4420987205882363
9.874622,203681.96274509805,-39.06905389424812,1.4420987205882363
9.874622,205729.0176470588,-35.66557726906332,1.4420987205882363
9.874622,207776.0725490196,-35.462961044499544,1.4420987205882363
9.874622,209823.12745098036,-52.36462241440401,1.4420987205882363
9.874622,211870.1823529412,-40.9186371593476,1.4420987205882363
9.874622,213917.23725490196,-35.37958034533348,1.4420987205882363
9.949557,93140.99803921569,-23.622864192115472,1.4420987205882363
9.949557,95188.05294117646,-26.40753487622476,1.4420987205882363
9.949557,97235.10784313724,-28.67520023423697,1.4420987205882363
9.949557,99282.162745098,-30.8239923384195,1.4420987205882363
9.949557,101329.21764705885,-22.83588711147635,1.4420987205882363
9.949557,103376.2725490196,-24.56550007160605,1.4420987205882363
9.949557,105423.32745098036,-27.803092690501515,1.4420987205882363
9.949557,107470.38235294116,-23.962422526331174,1.4420987205882363
9.949557,109517.43725490198,-21.44393664411266,1.4420987205882363
9.949557,111564.49215686276,-20.41827417886042,1.4420987205882363
9.949557,113611.54705882352,-22.147468625442485,1.4420987205882363
9.949557,115658.60196078428,-21.37862909109266,1.4420987205882363
9.949557,117705.65686274506,-25.987322586072057,1.4420987205882363
9.949557,119752.71176470588,-33.71794410432428,1.4420987205882363
9.949557,121799.76666666666,-24.40627924879123,1.4420987205882363
9.949557,123846.82156862743,-24.25082007223731,1.4420987205882363
9.949557,125893.8764705882,-23.815682839624603,1.4420987205882363
9.949557,127940.93137254904,-15.770133139937537,1.4420987205882363
9.949557,129987.9862745098,-24.481930236330456,1.4420987205882363
9.949557,132035.04117647058,-28.46848290551302,1.4420987205882363
9.949557,134082.09607843135,-27.181701646821537,1.4420987205882363
9.949557,136129.15098039212,-22.38985849508975,1.4420987205882363
9.949557,138176.20588235295,-26.716504300402782,1.4420987205882363
9.949557,140223.26078431372,-21.532556424976978,1.4420987205882363
9.949557,142270.3156862745,-23.93876823162023,1.4420987205882363
9.949557,144317.37058823527,-8.78051469647379,1.4420987205882363
9.949557,146364.4254901961,-5.930432798258397,1.4420987205882363
9.949557,148411.48039215687,-20.164106223406513,1.4420987205882363
9.949557,150458.53529411764,-23.218671343817153,1.4420987205882363
9.949557,152505.5901960784,-24.21096421632847,1.4420987205882363
9.949557,154552.64509803918,-29.71240810304205,1.4420987205882363
9.949557,156599.7,-33.0722045291816,1.4420987205882363
9.949557,158646.75490196078,-33.87018313288134,1.4420987205882363
9.949557,160693.80980392155,-25.816037850202804,1.4420987205882363
9.949557,162740.86470588233,-21.83094636945134,1.4420987205882363
9.949557,164787.91960784316,-19.136904606134188,1.4420987205882363
9.949557,166834.97450980393,-27.663220951343476,1.4420987205882363
9.949557,168882.0294117647,-41.012110908790646,1.4420987205882363
9.949557,170929.08431372547,-30.135064181136517,1.4420987205882363
9.949557,172976.13921568624,-29.067738262905017,1.4420987205882363
9.949557,175023.19411764707,-29.250318839231237,1.4420987205882363
9.949557,177070.24901960784,-28.287820461831743,1.4420987205882363
9.949557,179117.3039215686,-18.23952852013886,1.4420987205882363
9.949557,181164.3588235294,-28.727086477879133,1.4420987205882363
9.949557,183211.41372549016,-25.22894022020482,1.4420987205882363
9.949557,185258.468627451,-24.57370204236534,1.4420987205882363
9.949557,187305.52352941176,-27.58475728177696,1.4420987205882363
9.949557,189352.57843137253,-24.37817864419967,1.4420987205882363
9.949557,191399.6333333333,-30.268388278883236,1.4420987205882363
9.949557,193446.68823529413,-29.44297630969586,1.4420987205882363
9.949557,195493.7431372549,-29.74573382809732,1.4420987205882363
9.949557,197540.79803921568,-30.89552322763665,1.4420987205882363
9.949557,199587.85294117645,-32.34861232928609,1.4420987205882363
9.949557,201634.9078431372,-26.005603446958094,1.4420987205882363
9.949557,203681.96274509805,-31.74650012698191,1.4420987205882363
9.949557,205729.0176470588,-30.96122718517946,1.4420987205882363
9.949557,207776.0725490196,-31.674376595087455,1.4420987205882363
9.949557,209823.12745098036,-52.19586681228275,1.4420987205882363
9.949557,211870.1823529412,-32.460036478539536,1.4420987205882363
9.949557,213917.23725490196,-33.36277980173378,1.4420987205882363
10.017325,93140.99803921569,-27.50520190530462,1.4420987205882363
10.017325,95188.05294117646,-41.17883797434936,1.4420987205882363
10.017325,97235.10784313724,-47.87974144860388,1.4420987205882363
10.017325,99282.162745098,-34.739022350258615,1.4420987205882363
10.017325,101329.21764705885,-28.32162394595808,1.4420987205882363
10.017325,103376.2725490196,-27.314166285925673,1.4420987205882363
10.017325,105423.32745098036,-31.11504788677238,1.4420987205882363
10.017325,107470.38235294116,-30.922331005973227,1.4420987205882363
10.017325,109517.43725490198,-39.46874875040709,1.4420987205882363
10.017325,111564.49215686276,-22.89963897700094,1.4420987205882363
10.017325,113611.54705882352,-28.024138451575155,1.4420987205882363
10.017325,115658.60196078428,-28.662620088819757,1.4420987205882363
10.017325,117705.65686274506,-34.70844577947653,1.4420987205882363
10.017325,119752.71176470588,-29.912062258559725,1.4420987205882363
10.017325,121799.76666666666,-46.88813447583904,1.4420987205882363
10.017325,123846.82156862743,-29.103993460765608,1.4420987205882363
10.017325,125893.8764705882,-22.196982883993876,1.4420987205882363
10.017325,127940.93137254904,-17.924914925410874,1.4420987205882363
10.017325,129987.9862745098,-30.433844010472797,1.4420987205882363
10.017325,132035.04117647058,-26.00075829707624,1.4420987205882363
10.017325,134082.09607843135,-30.30386653956283,1.4420987205882363
10.017325,136129.15098039212,-34.327863270868974,1.4420987205882363
10.017325,138176.20588235295,-27.578113628267307,1.4420987205882363
10.017325,140223.26078431372,-24.240742394557984,1.4420987205882363
10.017325,142270.3156862745,-23.169737673335828,1.4420987205882363
10.017325,144317.37058823527,-9.609579987494008,1.4420987205882363
10.017325,146364.4254901961,-6.872634959902603,1.4420987205882363
10.017325,148411.48039215687,-15.874540005971417,1.4420987205882363
10.017325,150458.53529411764,-20.083603651234956,1.4420987205882363
10.017325,152505.5901960784,-38.412920895131634,1.4420987205882363
10.017325,154552.64509803918,-29.10346233268981,1.4420987205882363
10.017325,156599.7,-30.443575257697574,1.4420987205882363
10.017325,158646.75490196078,-36.71570500046257,1.4420987205882363
10.017325,160693.80980392155,-29.2813363643946,1.4420987205882363
10.017325,162740.86470588233,-22.74573645781866,1.4420987205882363
10.017325,164787.91960784316,-20.660924887798465,1.4420987205882363
10.017325,166834.97450980393,-29.46794308508473,1.4420987205882363
10.017325,168882.0294117647,-34.206986615550676,1.4420987205882363
10.017325,170929.08431372547,-32.96164043567145,1.4420987205882363
10.017325,172976.13921568624,-29.7336134818465,1.4420987205882363
10.017325,175023.19411764707,-40.55823443275784,1.4420987205882363
10.017325,177070.24901960784,-23.8735007807799,1.4420987205882363
10.017325,179117.3039215686,-21.55683826415254,1.4420987205882363
10.017325,181164.3588235294,-52.25189511543185,1.4420987205882363
10.017325,183211.41372549016,-26.19783984748194,1.4420987205882363
10.017325,185258.468627451,-29.874653156186923,1.4420987205882363
10.017325,187305.52352941176,-31.86933271034874,1.4420987205882363
10.017325,189352.57843137253,-31.387576399348337,1.4420987205882363
10.017325,191399.6333333333,-35.93928789673457,1.4420987205882363
10.017325,193446.68823529413,-29.60247003831109,1.4420987205882363
10.017325,195493.7431372549,-35.64945450530345,1.4420987205882363
10.017325,197540.79803921568,-28.219808977264226,1.4420987205882363
10.017325,199587.85294117645,-27.41377900653314,1.4420987205882363
10.017325,201634.9078431372,-28.28366421108359,1.4420987205882363
10.017325,203681.96274509805,-30.68437032793328,1.4420987205882363
10.017325,205729.0176470588,-34.18121042165214,1.4420987205882363
10.017325,207776.0725490196,-33.124543905361215,1.4420987205882363
10.017325,209823.12745098036,-30.42953233877697,1.4420987205882363
10.017325,211870.1823529412,-35.433165361215686,1.4420987205882363
10.017325,213917.23725490196,-38.944203621889265,1.4420987205882363
10.088069,93140.99803921569,-22.35486507546608,1.4420987205882363
10.088069,95188.05294117646,-24.706266552736302,1.4420987205882363
10.088069,97235.10784313724,-27.778877924795864,1.4420987205882363
10.088069,99282.162745098,-39.58550559461832,1.4420987205882363
10.088069,101329.21764705885,-22.605736917802385,1.4420987205882363
10.088069,103376.2725490196,-24.054403575748665,1.4420987205882363
10.088069,105423.32745098036,-21.790283568480145,1.4420987205882363
10.088069,107470.38235294116,-25.08139131205008,1.4420987205882363
10.088069,109517.43725490198,-18.279967795766243,1.4420987205882363
10.088069,111564.49215686276,-22.071976965825726,1.4420987205882363
10.088069,113611.54705882352,-21.040056136315183,1.4420987205882363
10.088069,115658.60196078428,-22.032949290257577,1.4420987205882363
10.088069,117705.65686274506,-31.215123410563173,1.4420987205882363
10.088069,119752.71176470588,-37.47618093358962,1.4420987205882363
10.088069,121799.76666666666,-25.379118373193513,1.4420987205882363
10.088069,123846.82156862743,-24.089284864987263,1.4420987205882363
10.088069,125893.8764705882,-22.93461126343967,1.4420987205882363
10.088069,127940.93137254904,-15.856414428685127,1.4420987205882363
10.088069,129987.9862745098,-25.33548153235575,1.4420987205882363
10.088069,132035.04117647058,-25.045227045911027,1.4420987205882363
10.088069,134082.09607843135,-26.62136938104979,1.4420987205882363
10.088069,136129.15098039212,-23.599020178061856,1.4420987205882363
10.088069,138176.20588235295,-27.630464747132415,1.4420987205882363
10.088069,140223.26078431372,-23.51579282893612,1.4420987205882363
10.088069,142270.3156862745,-23.7401940111857,1.4420987205882363
10.088069,144317.37058823527,-8.771559865507058,1.4420987205882363
10.088069,146364.4254901961,-5.352192131642072,1.4420987205882363
10.088069,148411.48039215687,-21.10202204989379,1.4420987205882363
10.088069,150458.53529411764,-23.87624434361097,1.4420987205882363
10.088069,152505.5901960784,-21.40781263548345,1.4420987205882363
10.088069,154552.64509803918,-31.78316444566487,1.4420987205882363
10.088069,156599.7,-44.68268339871278,1.4420987205882363
10.088069,158646.75490196078,-42.13011350944296,1.4420987205882363
10.088069,160693.80980392155,-25.81194529224927,1.4420987205882363
10.088069,162740.86470588233,-21.768649656248503,1.4420987205882363
10.088069,164787.91960784316,-20.674430473625005,1.4420987205882363
10.088069,166834.97450980393,-29.53144187791173,1.4420987205882363
10.088069,168882.0294117647,-47.78981604852116,1.4420987205882363
10.088069,170929.08431372547,-37.28966586643676,1.4420987205882363
10.088069,172976.13921568624,-29.969864859609604,1.4420987205882363
10.088069,175023.19411764707,-28.37824541059744,1.4420987205882363
10.088069,177070.24901960784,-31.697019525980643,1.4420987205882363
10.088069,179117.3039215686,-19.44033555096631,1.4420987205882363
10.088069,181164.3588235294,-25.189146694346473,1.4420987205882363
10.088069,183211.41372549016,-22.58663016628332,1.4420987205882363
10.088069,185258.468627451,-23.016213143580604,1.4420987205882363
10.088069,187305.52352941176,-27.125248324740507,1.4420987205882363
10.088069,189352.57843137253,-24.298351905373984,1.4420987205882363
10.088069,191399.6333333333,-28.750862752989512,1.4420987205882363
10.088069,193446.68823529413,-32.713871397639636,1.4420987205882363
10.088069,195493.7431372549,-32.616756636801334,1.4420987205882363
10.088069,197540.79803921568,-31.106939631583135,1.4420987205882363
10.088069,199587.85294117645,-27.33935125845104,1.4420987205882363
10.088069,201634.9078431372,-38.50209115856677,1.4420987205882363
10.088069,203681.96274509805,-32.50488762010382,1.4420987205882363
10.088069,205729.0176470588,-38.90779313620531,1.4420987205882363
10.088069,207776.0725490196,-36.71511882196207,1.4420987205882363
10.088069,209823.12745098036,-43.86854046448465,1.4420987205882363
10.088069,211870.1823529412,-31.623118110292214,1.4420987205882363
10.088069,213917.23725490196,-34.65283153340955,1.4420987205882363
10.155119,93140.99803921569,-26.11769339182331,1.4420987205882363
10.155119,95188.05294117646,-26.439353506547253,1.4420987205882363
10.155119,97235.10784313724,-31.95417725980679,1.4420987205882363
10.155119,99282.162745098,-30.007090996631906,1.4420987205882363
10.155119,101329.21764705885,-23.844967485232583,1.4420987205882363
10.155119,103376.2725490196,-24.38850716070676,1.4420987205882363
10.155119,105423.32745098036,-27.364071993525695,1.4420987205882363
10.155119,107470.38235294116,-24.29282252157789,1.4420987205882363
10.155119,109517.43725490198,-21.81885932847073,1.4420987205882363
10.155119,111564.49215686276,-21.081283332523945,1.4420987205882363
10.155119,113611.54705882352,-22.0520706622249,1.4420987205882363
10.155119,115658.60196078428,-22.345827393688364,1.4420987205882363
10.155119,117705.65686274506,-27.181998605432653,1.4420987205882363
10.155119,119752.71176470588,-31.88095192169486,1.4420987205882363
10.155119,121799.76666666666,-27.024788936196735,1.4420987205882363
10.155119,123846.82156862743,-25.663720618767933,1.4420987205882363
10.155119,125893.8764705882,-23.22903472965471,1.4420987205882363
10.155119,127940.93137254904,-15.746370985212174,1.4420987205882363
10.155119,129987.9862745098,-26.672205072489863,1.4420987205882363
10.155119,132035.04117647058,-29.21596818488864,1.4420987205882363
10.155119,134082.09607843135,-27.257177183907928,1.4420987205882363
10.155119,136129.15098039212,-24.10186996000739,1.4420987205882363
10.155119,138176.20588235295,-28.23895368970724,1.4420987205882363
10.155119,140223.26078431372,-24.46600733840512,1.4420987205882363
10.155119,142270.3156862745,-25.520503999466065,1.4420987205882363
10.155119,144317.37058823527,-9.937470843544489,1.4420987205882363
10.155119,146364.4254901961,-6.253198098599244,1.4420987205882363
10.155119,148411.48039215687,-23.359586607435325,1.4420987205882363
10.155119,150458.53529411764,-23.49230149237433,1.4420987205882363
10.155119,152505.5901960784,-23.355928995622293,1.4420987205882363
10.155119,154552.64509803918,-29.844779364093213,1.4420987205882363
10.155119,156599.7,-38.68569437216187,1.4420987205882363
10.155119,158646.75490196078,-35.682688153304724,1.4420987205882363
10.155119,160693.80980392155,-25.94783658419539,1.4420987205882363
10.155119,162740.86470588233,-21.254756708555774,1.4420987205882363
10.155119,164787.91960784316,-19.17072185033919,1.4420987205882363
10.155119,166834.97450980393,-26.954807670212983,1.4420987205882363
10.155119,168882.0294117647,-38.719605206982585,1.4420987205882363
10.155119,170929.08431372547,-30.72095241779337,1.4420987205882363
10.155119,172976.13921568624,-27.93561982353861,1.4420987205882363
10.155119,175023.19411764707,-29.610257620147923,1.4420987205882363
10.155119,177070.24901960784,-26.308442004377035,1.4420987205882363
10.155119,179117.3039215686,-17.91089627218582,1.4420987205882363
10.155119,181164.3588235294,-28.396456139934145,1.4420987205882363
10.155119,183211.41372549016,-24.471734884130345,1.4420987205882363
10.155119,185258.468627451,-24.03000979439968,1.4420987205882363
10.155119,187305.52352941176,-26.809063423935132,1.4420987205882363
10.155119,189352.57843137253,-24.22547864201915,1.4420987205882363
10.155119,191399.6333333333,-29.670551992005887,1.4420987205882363
10.155119,193446.68823529413,-28.339003674814688,1.4420987205882363
10.155119,195493.7431372549,-31.099764895305377,1.4420987205882363
10.155119,197540.79803921568,-29.717640892088824,1.4420987205882363
10.155119,199587.85294117645,-26.878936607513022,1.4420987205882363
10.155119,201634.9078431372,-26.573523386074942,1.4420987205882363
10.155119,203681.96274509805,-33.80937984111132,1.4420987205882363
10.155119,205729.0176470588,-33.45327542494809,1.4420987205882363
10.155119,207776.0725490196,-29.65544171603277,1.4420987205882363
10.155119,209823.12745098036,-36.33358794792581,1.4420987205882363
10.155119,211870.1823529412,-30.516918448295417,1.4420987205882363
10.155119,213917.23725490196,-32.15845683672263,1.4420987205882363
10.222865,93140.99803921569,-25.16227937934883,1.4420987205882363
10.222865,95188.05294117646,-25.2378797963088,1.4420987205882363
10.222865,97235.10784313724,-35.192355374146175,1.4420987205882363
10.222865,99282.162745098,-26.213464086845136,1.4420987205882363
10.222865,101329.21764705885,-25.60009685748692,1.4420987205882363
10.222865,103376.2725490196,-24.433440057188115,1.4420987205882363
10.222865,105423.32745098036,-28.718015705581617,1.4420987205882363
10.222865,107470.38235294116,-30.59537850483533,1.4420987205882363
10.222865,109517.43725490198,-27.03329996754977,1.4420987205882363
10.222865,111564.49215686276,-19.703372177866665,1.4420987205882363
10.222865,113611.54705882352,-23.429860778336117,1.4420987205882363
10.222865,115658.60196078428,-24.43331509707257,1.4420987205882363
10.222865,117705.65686274506,-26.913494084195143,1.4420987205882363
10.222865,119752.71176470588,-30.88969988686788,1.4420987205882363
10.222865,121799.76666666666,-26.475690117162355,1.4420987205882363
10.222865,123846.82156862743,-25.764324969914057,1.4420987205882363
10.222865,125893.8764705882,-21.7252354648766,1.4420987205882363
10.222865,127940.93137254904,-15.652333233154952,1.4420987205882363
10.222865,129987.9862745098,-26.94854585195044,1.4420987205882363
10.222865,132035.04117647058,-27.453799169607432,1.4420987205882363
10.222865,134082.09607843135,-30.236508052334617,1.4420987205882363
10.222865,136129.15098039212,-27.856640021185267,1.4420987205882363
10.222865,138176.20588235295,-30.454425712016665,1.4420987205882363
10.222865,140223.26078431372,-26.478806877515943,1.4420987205882363
10.222865,142270.3156862745,-25.565791177710544,1.4420987205882363
10.222865,144317.37058823527,-11.884235428417458,1.4420987205882363
10.222865,146364.4254901961,-7.980845291828574,1.4420987205882363
10.222865,148411.48039215687,-27.057650340158915,1.4420987205882363
10.222865,150458.53529411764,-25.80416240061597,1.4420987205882363
10.222865,152505.5901960784,-25.50572946826668,1.4420987205882363
10.222865,154552.64509803918,-29.67139227431681,1.4420987205882363
10.222865,156599.7,-37.05682930916696,1.4420987205882363
10.222865,158646.75490196078,-34.351038217854814,1.4420987205882363
10.222865,160693.80980392155,-30.38087950914819,1.4420987205882363
10.222865,162740.86470588233,-21.11075135776619,1.4420987205882363
10.222865,164787.91960784316,-18.948575510100753,1.4420987205882363
10.222865,166834.97450980393,-26.980659756111805,1.4420987205882363
10.222865,168882.0294117647,-35.414963829715724,1.4420987205882363
10.222865,170929.08431372547,-30.759895647685283,1.4420987205882363
10.222865,172976.13921568624,-28.07086033183246,1.4420987205882363
10.222865,175023.19411764707,-29.183701661009316,1.4420987205882363
10.222865,177070.24901960784,-27.45241309882403,1.4420987205882363
10.222865,179117.3039215686,-17.67216007270545,1.4420987205882363
10.222865,181164.3588235294,-23.921994358936395,1.4420987205882363
10.222865,183211.41372549016,-24.8967199032465,1.4420987205882363
10.222865,185258.468627451,-23.007187351158663,1.4420987205882363
10.222865,187305.52352941176,-28.725025728844635,1.4420987205882363
10.222865,189352.57843137253,-26.321425561726063,1.4420987205882363
10.222865,191399.6333333333,-28.95508195855303,1.4420987205882363
10.222865,193446.68823529413,-33.102425856209095,1.4420987205882363
10.222865,195493.7431372549,-37.93261835785037,1.4420987205882363
10.222865,197540.79803921568,-27.709798175325112,1.4420987205882363
10.222865,199587.85294117645,-22.25466293406688,1.4420987205882363
10.222865,201634.9078431372,-31.011854352445095,1.4420987205882363
10.222865,203681.96274509805,-34.40664388498102,1.4420987205882363
10.222865,205729.0176470588,-31.84480704611096,1.4420987205882363
10.222865,207776.0725490196,-31.14960959832654,1.4420987205882363
10.222865,209823.12745098036,-33.144137709974345,1.4420987205882363
10.222865,211870.1823529412,-33.09225788530814,1.4420987205882363
10.222865,213917.23725490196,-32.8745943551845,1.4420987205882363
10.287854,93140.99803921569,-25.225138531224697,1.4420987205882363
10.287854,95188.05294117646,-25.512315157365364,1.4420987205882363
10.287854,97235.10784313724,-37.32931598441161,1.4420987205882363
10.287854,99282.162745098,-25.98601166056996,1.4420987205882363
10.287854,101329.21764705885,-26.62140210206953,1.4420987205882363
10.287854,103376.2725490196,-24.760788685004034,1.4420987205882363
10.287854,105423.32745098036,-30.21790924063625,1.4420987205882363
10.287854,107470.38235294116,-32.228862352480554,1.4420987205882363
10.287854,109517.43725490198,-27.83081271519732,1.4420987205882363
10.287854,111564.49215686276,-19.5283971703289,1.4420987205882363
10.287854,113611.54705882352,-23.375965316889197,1.4420987205882363
10.287854,115658.60196078428,-24.44403898095823,1.4420987205882363
10.287854,117705.65686274506,-27.202059347250973,1.4420987205882363
10.287854,119752.71176470588,-31.27468638425598,1.4420987205882363
10.287854,121799.76666666666,-26.49519554360332,1.4420987205882363
10.287854,123846.82156862743,-25.83061107985431,1.4420987205882363
10.287854,125893.8764705882,-21.4203084153499,1.4420987205882363
10.287854,127940.93137254904,-15.77858708085731,1.4420987205882363
10.287854,129987.9862745098,-27.4779670597033,1.4420987205882363
10.287854,132035.04117647058,-27.967781374251626,1.4420987205882363
10.287854,134082.09607843135,-30.155821922138713,1.4420987205882363
10.287854,136129.15098039212,-28.22411270733964,1.4420987205882363
10.287854,138176.20588235295,-31.291539666201608,1.4420987205882363
10.287854,140223.26078431372,-27.06845918447801,1.4420987205882363
10.287854,142270.3156862745,-26.09318849607348,1.4420987205882363
10.287854,144317.37058823527,-12.48136889483466,1.4420987205882363
10.287854,146364.4254901961,-8.701421365512259,1.4420987205882363
10.287854,148411.48039215687,-28.50630653895285,1.4420987205882363
10.287854,150458.53529411764,-27.524694120096186,1.4420987205882363
10.287854,152505.5901960784,-26.045013554896492,1.4420987205882363
10.287854,154552.64509803918,-30.564873445310212,1.4420987205882363
10.287854,156599.7,-34.83411355915128,1.4420987205882363
10.287854,158646.75490196078,-33.22884512481073,1.4420987205882363
10.287854,160693.80980392155,-31.383271536697094,1.4420987205882363
10.287854,162740.86470588233,-21.23927641106926,1.4420987205882363
10.287854,164787.91960784316,-18.468385129651356,1.4420987205882363
10.287854,166834.97450980393,-26.37941349550325,1.4420987205882363
10.287854,168882.0294117647,-36.704402824753785,1.4420987205882363
10.287854,170929.08431372547,-30.34406422387661,1.4420987205882363
10.287854,172976.13921568624,-28.559827948164195,1.4420987205882363
10.287854,175023.19411764707,-29.23949990608721,1.4420987205882363
10.287854,177070.24901960784,-27.135216605360924,1.4420987205882363
10.287854,179117.3039215686,-17.671409340062322,1.4420987205882363
10.287854,181164.3588235294,-23.867923313099546,1.4420987205882363
10.287854,183211.41372549016,-24.116001529930557,1.4420987205882363
10.287854,185258.468627451,-23.097771137992005,1.4420987205882363
10.287854,187305.52352941176,-30.46592260929138,1.4420987205882363
10.287854,189352.57843137253,-25.997024697102947,1.4420987205882363
10.287854,191399.6333333333,-28.23711383554926,1.4420987205882363
10.287854,193446.68823529413,-34.38078301103597,1.4420987205882363
10.287854,195493.7431372549,-37.184888135072576,1.4420987205882363
10.287854,197540.79803921568,-27.747625862800543,1.4420987205882363
10.287854,199587.85294117645,-22.11713149977279,1.4420987205882363
10.287854,201634.9078431372,-31.45254973089832,1.4420987205882363
10.287854,203681.96274509805,-34.82072813964277,1.4420987205882363
10.287854,205729.0176470588,-31.746243835655857,1.4420987205882363
10.287854,207776.0725490196,-30.770824140387425,1.4420987205882363
10.287854,209823.12745098036,-34.081143735959245,1.4420987205882363
10.287854,211870.1823529412,-32.66677793017444,1.4420987205882363
10.287854,213917.23725490196,-34.29441899202438,1.4420987205882363
10.355416,93140.99803921569,-27.19412881683703,1.4420987205882363
10.355416,95188.05294117646,-25.53267898964707,1.4420987205882363
10.355416,97235.10784313724,-33.996371096993315,1.4420987205882363
10.355416,99282.162745098,-27.796098804429377,1.4420987205882363
10.355416,101329.21764705885,-24.87981490524127,1.4420987205882363
10.355416,103376.2725490196,-25.387628583779684,1.4420987205882363
10.355416,105423.32745098036,-27.52554685778824,1.4420987205882363
10.355416,107470.38235294116,-26.55900264671751,1.4420987205882363
10.355416,109517.43725490198,-24.704382015141633,1.4420987205882363
10.355416,111564.49215686276,-20.1932194001308,1.4420987205882363
10.355416,113611.54705882352,-22.174691503996037,1.4420987205882363
10.355416,115658.60196078428,-23.14126660195707,1.4420987205882363
10.355416,117705.65686274506,-26.101319776164587,1.4420987205882363
10.355416,119752.71176470588,-32.608414307394156,1.4420987205882363
10.355416,121799.76666666666,-27.423175910386625,1.4420987205882363
10.355416,123846.82156862743,-26.79937732392787,1.4420987205882363
10.355416,125893.8764705882,-21.700682514689053,1.4420987205882363
10.355416,127940.93137254904,-15.492771178599844,1.4420987205882363
10.355416,129987.9862745098,-25.95981739689524,1.4420987205882363
10.355416,132035.04117647058,-29.35882650857783,1.4420987205882363
10.355416,134082.09607843135,-27.503123614548297,1.4420987205882363
10.355416,136129.15098039212,-25.883891236338407,1.4420987205882363
10.355416,138176.20588235295,-29.472281199761532,1.4420987205882363
10.355416,140223.26078431372,-26.073709208778844,1.4420987205882363
10.355416,142270.3156862745,-27.368257617126908,1.4420987205882363
10.355416,144317.37058823527,-11.310077514817545,1.4420987205882363
10.355416,146364.4254901961,-7.678471212526561,1.4420987205882363
10.355416,148411.48039215687,-26.520300481573496,1.4420987205882363
10.355416,150458.53529411764,-24.865347581143546,1.4420987205882363
10.355416,152505.5901960784,-23.890824595667777,1.4420987205882363
10.355416,154552.64509803918,-30.053682487461344,1.4420987205882363
10.355416,156599.7,-36.825006550509826,1.4420987205882363
10.355416,158646.75490196078,-37.80194526192297,1.4420987205882363
10.355416,160693.80980392155,-27.32515631865546,1.4420987205882363
10.355416,162740.86470588233,-20.617095418613765,1.4420987205882363
10.355416,164787.91960784316,-19.442757147584945,1.4420987205882363
10.355416,166834.97450980393,-26.90830836652885,1.4420987205882363
10.355416,168882.0294117647,-37.45134411725261,1.4420987205882363
10.355416,170929.08431372547,-31.199558141319308,1.4420987205882363
10.355416,172976.13921568624,-26.13107220404372,1.4420987205882363
10.355416,175023.19411764707,-30.105125612886475,1.4420987205882363
10.355416,177070.24901960784,-26.312086687992313,1.4420987205882363
10.355416,179117.3039215686,-17.82909605681497,1.4420987205882363
10.355416,181164.3588235294,-26.90102654204351,1.4420987205882363
10.355416,183211.41372549016,-26.079953121878763,1.4420987205882363
10.355416,185258.468627451,-24.656683932391733,1.4420987205882363
10.355416,187305.52352941176,-26.04868932027575,1.4420987205882363
10.355416,189352.57843137253,-26.12469860508256,1.4420987205882363
10.355416,191399.6333333333,-29.9292647122099,1.4420987205882363
10.355416,193446.68823529413,-30.303330876060414,1.4420987205882363
10.355416,195493.7431372549,-36.35664241058186,1.4420987205882363
10.355416,197540.79803921568,-28.700307452941875,1.4420987205882363
10.355416,199587.85294117645,-23.698109378345883,1.4420987205882363
10.355416,201634.9078431372,-28.353490511512817,1.4420987205882363
10.355416,203681.96274509805,-38.33971291488055,1.4420987205882363
