Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.800199,136129.15098039212,-35.794017601115186,0.1985128676470599
9.800199,138176.20588235295,-20.33331765105033,0.1985128676470599
9.800199,140223.26078431372,-23.87809601411297,0.1985128676470599
9.800199,142270.3156862745,-16.883157599695867,0.1985128676470599
9.800199,144317.37058823527,-11.513331411743618,0.1985128676470599
9.800199,146364.4254901961,-10.671587227444562,0.1985128676470599
9.800199,148411.48039215687,-31.923587489516727,0.1985128676470599
9.800199,150458.53529411764,-20.930467716838983,0.1985128676470599
9.800199,152505.5901960784,-19.005239498948804,0.1985128676470599
9.800199,154552.64509803918,-29.047326159562623,0.1985128676470599
9.800199,156599.7,-22.84195994661704,0.1985128676470599
9.800199,158646.75490196078,-29.382981171740717,0.1985128676470599
9.800199,160693.80980392155,-33.38649327499533,0.1985128676470599
9.800199,162740.86470588233,-21.71498851124952,0.1985128676470599
9.800199,164787.91960784316,-16.883690105333745,0.1985128676470599
9.800199,166834.97450980393,-33.21300110121844,0.1985128676470599
9.800199,168882.0294117647,-19.914794665647328,0.1985128676470599
9.800199,170929.08431372547,-23.235524615749075,0.1985128676470599
9.800199,172976.13921568624,-26.57836455354747,0.1985128676470599
9.800199,175023.19411764707,-20.46717149028666,0.1985128676470599
9.800199,177070.24901960784,-13.257109099873013,0.1985128676470599
9.800199,179117.3039215686,-27.019610881173723,0.1985128676470599
9.800199,181164.3588235294,-12.066229999435151,0.1985128676470599
9.800199,183211.41372549016,-9.943189232624729,0.1985128676470599
9.800199,185258.468627451,-37.059375660842335,0.1985128676470599
9.800199,187305.52352941176,-19.34682709310561,0.1985128676470599
9.800199,189352.57843137253,-18.93378708848254,0.1985128676470599
9.800199,191399.6333333333,-20.858638957743885,0.1985128676470599
9.800199,193446.68823529413,-32.14899957158569,0.1985128676470599
9.800199,195493.7431372549,-21.65898809673989,0.1985128676470599
9.800199,197540.79803921568,-29.4020972656361,0.1985128676470599
9.800199,199587.85294117645,-24.630282905201337,0.1985128676470599
9.800199,201634.9078431372,-23.66281928916152,0.1985128676470599
9.800199,203681.96274509805,-26.145060420853852,0.1985128676470599
9.800199,205729.0176470588,-25.521877761621067,0.1985128676470599
9.800199,207776.0725490196,-20.91938844902165,0.1985128676470599
9.800199,209823.12745098036,-28.422605791918144,0.1985128676470599
9.800199,211870.1823529412,-29.591859062988384,0.1985128676470599
9.800199,213917.23725490196,-29.852108556306135,0.1985128676470599
9.868441,93140.99803921569,-22.79714245510044,0.1985128676470599
9.868441,95188.05294117646,-19.301086326137604,0.1985128676470599
9.868441,97235.10784313724,-17.417374928821836,0.1985128676470599
9.868441,99282.162745098,-31.95005459736036,0.1985128676470599
9.868441,101329.21764705885,-31.4162589327361,0.1985128676470599
9.868441,103376.2725490196,-17.683984450015604,0.1985128676470599
9.868441,105423.32745098036,-18.097195482508138,0.1985128676470599
9.868441,107470.38235294116,-17.835502429110413,0.1985128676470599
9.868441,109517.43725490198,-11.747976174869205,0.1985128676470599
9.868441,111564.49215686276,-20.258694679351237,0.1985128676470599
9.868441,113611.54705882352,-19.03900984256132,0.1985128676470599
9.868441,115658.60196078428,-15.376826918627412,0.1985128676470599
9.868441,117705.65686274506,-32.862202533905524,0.1985128676470599
9.868441,119752.71176470588,-32.519682575923255,0.1985128676470599
9.868441,121799.76666666666,-18.938977282401694,0.1985128676470599
9.868441,123846.82156862743,-19.999319891590307,0.1985128676470599
9.868441,125893.8764705882,-15.050112827514567,0.1985128676470599
9.868441,127940.93137254904,-9.67064001193828,0.1985128676470599
9.868441,129987.9862745098,-27.70901805824733,0.1985128676470599
9.868441,132035.04117647058,-32.5512880889395,0.1985128676470599
9.868441,134082.09607843135,-25.398785440141772,0.1985128676470599
9.868441,136129.15098039212,-41.54536737981361,0.1985128676470599
9.868441,138176.20588235295,-20.80418417993698,0.1985128676470599
9.868441,140223.26078431372,-26.213651052160714,0.1985128676470599
9.868441,142270.3156862745,-17.298075364606987,0.1985128676470599
9.868441,144317.37058823527,-12.013662627688795,0.1985128676470599
9.868441,146364.4254901961,-11.077544526212847,0.1985128676470599
9.868441,148411.48039215687,-34.07718632214413,0.1985128676470599
9.868441,150458.53529411764,-20.25374985933717,0.1985128676470599
9.868441,152505.5901960784,-18.990520117792112,0.1985128676470599
9.868441,154552.64509803918,-27.92767236329121,0.1985128676470599
9.868441,156599.7,-23.318456522072,0.1985128676470599
9.868441,158646.75490196078,-29.06208956572816,0.1985128676470599
9.868441,160693.80980392155,-32.93710976760041,0.1985128676470599
9.868441,162740.86470588233,-22.58342737713043,0.1985128676470599
9.868441,164787.91960784316,-18.041275259224182,0.1985128676470599
9.868441,166834.97450980393,-43.27308967453094,0.1985128676470599
9.868441,168882.0294117647,-19.41093545949316,0.1985128676470599
9.868441,170929.08431372547,-21.978582720094863,0.1985128676470599
9.868441,172976.13921568624,-23.081176126592577,0.1985128676470599
9.868441,175023.19411764707,-21.933082950684128,0.1985128676470599
9.868441,177070.24901960784,-13.72658781529902,0.1985128676470599
9.868441,179117.3039215686,-27.53468170021644,0.1985128676470599
9.868441,181164.3588235294,-12.104534811859544,0.1985128676470599
9.868441,183211.41372549016,-9.957341034722964,0.1985128676470599
9.868441,185258.468627451,-35.03888082633119,0.1985128676470599
9.868441,187305.52352941176,-19.25600274388215,0.1985128676470599
9.868441,189352.57843137253,-19.27597043095466,0.1985128676470599
9.868441,191399.6333333333,-21.046852278922184,0.1985128676470599
9.868441,193446.68823529413,-33.24064051902889,0.1985128676470599
9.868441,195493.7431372549,-21.85671190146283,0.1985128676470599
9.868441,197540.79803921568,-28.66228375439933,0.1985128676470599
9.868441,199587.85294117645,-26.207165850674055,0.1985128676470599
9.868441,201634.9078431372,-23.153443119324155,0.1985128676470599
9.868441,203681.96274509805,-23.86657594061682,0.1985128676470599
9.868441,205729.0176470588,-23.657356634781713,0.1985128676470599
9.868441,207776.0725490196,-21.25123055104138,0.1985128676470599
9.868441,209823.12745098036,-26.13196151998825,0.1985128676470599
9.868441,211870.1823529412,-31.021659232201017,0.1985128676470599
9.868441,213917.23725490196,-27.36998398761282,0.1985128676470599
9.934195,93140.99803921569,-25.369507729476485,0.1985128676470599
9.934195,95188.05294117646,-20.562845097992163,0.1985128676470599
9.934195,97235.10784313724,-16.035677091317915,0.1985128676470599
9.934195,99282.162745098,-33.13772599927957,0.1985128676470599
9.934195,101329.21764705885,-30.879158059611107,0.1985128676470599
9.934195,103376.2725490196,-16.773076910679144,0.1985128676470599
9.934195,105423.32745098036,-17.70943298875361,0.1985128676470599
9.934195,107470.38235294116,-18.58454407801629,0.1985128676470599
9.934195,109517.43725490198,-12.316255026668568,0.1985128676470599
9.934195,111564.49215686276,-19.662547802808323,0.1985128676470599
9.934195,113611.54705882352,-18.77566941914223,0.1985128676470599
9.934195,115658.60196078428,-15.181475295355655,0.1985128676470599
9.934195,117705.65686274506,-33.55804600078165,0.1985128676470599
9.934195,119752.71176470588,-37.59864745726455,0.1985128676470599
9.934195,121799.76666666666,-19.83688375816504,0.1985128676470599
9.934195,123846.82156862743,-20.48808864108381,0.1985128676470599
9.934195,125893.8764705882,-14.593024795105256,0.1985128676470599
9.934195,127940.93137254904,-9.745690037402364,0.1985128676470599
9.934195,129987.9862745098,-26.740680060448632,0.1985128676470599
9.934195,132035.04117647058,-36.387807039039366,0.1985128676470599
9.934195,134082.09607843135,-25.38332267317102,0.1985128676470599
9.934195,136129.15098039212,-42.999764574233126,0.1985128676470599
9.934195,138176.20588235295,-20.957791521540017,0.1985128676470599
9.934195,140223.26078431372,-26.066740472970473,0.1985128676470599
9.934195,142270.3156862745,-18.177141263796948,0.1985128676470599
9.934195,144317.37058823527,-12.620438471009658,0.1985128676470599
9.934195,146364.4254901961,-10.74301709154788,0.1985128676470599
9.934195,148411.48039215687,-30.761392603068032,0.1985128676470599
9.934195,150458.53529411764,-19.550134056874885,0.1985128676470599
9.934195,152505.5901960784,-18.62193185167753,0.1985128676470599
9.934195,154552.64509803918,-27.886605309941,0.1985128676470599
9.934195,156599.7,-23.649603971345,0.1985128676470599
9.934195,158646.75490196078,-31.162971958248615,0.1985128676470599
9.934195,160693.80980392155,-32.18101352562795,0.1985128676470599
9.934195,162740.86470588233,-22.784895420700924,0.1985128676470599
9.934195,164787.91960784316,-16.935743745844263,0.1985128676470599
9.934195,166834.97450980393,-37.370413109624,0.1985128676470599
9.934195,168882.0294117647,-18.22396551379175,0.1985128676470599
9.934195,170929.08431372547,-21.62396506879038,0.1985128676470599
9.934195,172976.13921568624,-23.868259497356625,0.1985128676470599
9.934195,175023.19411764707,-22.394796038394077,0.1985128676470599
9.934195,177070.24901960784,-13.18623473285189,0.1985128676470599
9.934195,179117.3039215686,-25.83473536118418,0.1985128676470599
9.934195,181164.3588235294,-12.058469216548804,0.1985128676470599
9.934195,183211.41372549016,-9.74839466197433,0.1985128676470599
9.934195,185258.468627451,-31.822717634151996,0.1985128676470599
9.934195,187305.52352941176,-19.326866282022632,0.1985128676470599
9.934195,189352.57843137253,-19.83448236501425,0.1985128676470599
9.934195,191399.6333333333,-20.678586037665895,0.1985128676470599
9.934195,193446.68823529413,-28.992681819950707,0.1985128676470599
9.934195,195493.7431372549,-21.03535989535479,0.1985128676470599
9.934195,197540.79803921568,-33.48177249234581,0.1985128676470599
9.934195,199587.85294117645,-25.596157723073063,0.1985128676470599
9.934195,201634.9078431372,-23.85436332871683,0.1985128676470599
9.934195,203681.96274509805,-22.81170758741158,0.1985128676470599
9.934195,205729.0176470588,-24.824506574834626,0.1985128676470599
9.934195,207776.0725490196,-22.177332469314912,0.1985128676470599
9.934195,209823.12745098036,-27.054164146522325,0.1985128676470599
9.934195,211870.1823529412,-26.74187939880394,0.1985128676470599
9.934195,213917.23725490196,-28.68021597110524,0.1985128676470599
10.014935,93140.99803921569,-22.52527357761434,0.1985128676470599
10.014935,95188.05294117646,-19.096042618414415,0.1985128676470599
10.014935,97235.10784313724,-17.508407532424854,0.1985128676470599
10.014935,99282.162745098,-30.453884145863203,0.1985128676470599
10.014935,101329.21764705885,-30.601612414916616,0.1985128676470599
10.014935,103376.2725490196,-17.742402705899035,0.1985128676470599
10.014935,105423.32745098036,-18.30169317720088,0.1985128676470599
10.014935,107470.38235294116,-17.6105516320712,0.1985128676470599
10.014935,109517.43725490198,-11.78381354110908,0.1985128676470599
10.014935,111564.49215686276,-19.74575303782629,0.1985128676470599
10.014935,113611.54705882352,-18.303526613406913,0.1985128676470599
10.014935,115658.60196078428,-15.466283859585278,0.1985128676470599
10.014935,117705.65686274506,-33.20154226195073,0.1985128676470599
10.014935,119752.71176470588,-33.15562282246267,0.1985128676470599
10.014935,121799.76666666666,-18.47152947506704,0.1985128676470599
10.014935,123846.82156862743,-20.50116706008812,0.1985128676470599
10.014935,125893.8764705882,-15.104713745628846,0.1985128676470599
10.014935,127940.93137254904,-9.75490127218307,0.1985128676470599
10.014935,129987.9862745098,-26.48940974176444,0.1985128676470599
10.014935,132035.04117647058,-31.545323156948363,0.1985128676470599
10.014935,134082.09607843135,-25.331790556903087,0.1985128676470599
10.014935,136129.15098039212,-45.34615346860665,0.1985128676470599
10.014935,138176.20588235295,-21.51975025289697,0.1985128676470599
10.014935,140223.26078431372,-24.356015216014857,0.1985128676470599
10.014935,142270.3156862745,-18.101257649278914,0.1985128676470599
10.014935,144317.37058823527,-12.47984095545328,0.1985128676470599
10.014935,146364.4254901961,-10.781376463063587,0.1985128676470599
10.014935,148411.48039215687,-32.72789691119761,0.1985128676470599
10.014935,150458.53529411764,-19.864242110126284,0.1985128676470599
10.014935,152505.5901960784,-18.41346367947159,0.1985128676470599
10.014935,154552.64509803918,-27.253983962423135,0.1985128676470599
10.014935,156599.7,-22.9716645250113,0.1985128676470599
10.014935,158646.75490196078,-28.432454665351383,0.1985128676470599
10.014935,160693.80980392155,-33.23335533480827,0.1985128676470599
10.014935,162740.86470588233,-22.727639765121847,0.1985128676470599
10.014935,164787.91960784316,-17.673113656037867,0.1985128676470599
10.014935,166834.97450980393,-40.49275375223069,0.1985128676470599
10.014935,168882.0294117647,-19.388484202033304,0.1985128676470599
10.014935,170929.08431372547,-22.49745506306619,0.1985128676470599
10.014935,172976.13921568624,-24.386850249983706,0.1985128676470599
10.014935,175023.19411764707,-22.104594061428543,0.1985128676470599
10.014935,177070.24901960784,-13.55513430338297,0.1985128676470599
10.014935,179117.3039215686,-26.55180370637634,0.1985128676470599
10.014935,181164.3588235294,-11.96088303394256,0.1985128676470599
10.014935,183211.41372549016,-9.973816846801608,0.1985128676470599
10.014935,185258.468627451,-36.48737038127744,0.1985128676470599
10.014935,187305.52352941176,-19.17804895051447,0.1985128676470599
10.014935,189352.57843137253,-18.965999790586395,0.1985128676470599
10.014935,191399.6333333333,-21.106820931148196,0.1985128676470599
10.014935,193446.68823529413,-32.9870176408236,0.1985128676470599
10.014935,195493.7431372549,-22.19657307600464,0.1985128676470599
10.014935,197540.79803921568,-29.427077027529613,0.1985128676470599
10.014935,199587.85294117645,-25.565711193664647,0.1985128676470599
10.014935,201634.9078431372,-23.070149695586693,0.1985128676470599
10.014935,203681.96274509805,-24.564139463569425,0.1985128676470599
10.014935,205729.0176470588,-24.47833306181591,0.1985128676470599
10.014935,207776.0725490196,-20.94349409031301,0.1985128676470599
10.014935,209823.12745098036,-26.206121700430877,0.1985128676470599
10.014935,211870.1823529412,-34.03860945073417,0.1985128676470599
10.014935,213917.23725490196,-27.53622943705497,0.1985128676470599
10.100534,93140.99803921569,-21.941989359329405,0.1985128676470599
10.100534,95188.05294117646,-19.004404038643735,0.1985128676470599
10.100534,97235.10784313724,-16.94397966885457,0.1985128676470599
10.100534,99282.162745098,-32.02675838594922,0.1985128676470599
10.100534,101329.21764705885,-29.795029725053492,0.1985128676470599
10.100534,103376.2725490196,-17.395464265613654,0.1985128676470599
10.100534,105423.32745098036,-18.086861891717,0.1985128676470599
10.100534,107470.38235294116,-17.408843681453266,0.1985128676470599
10.100534,109517.43725490198,-11.805802106161424,0.1985128676470599
10.100534,111564.49215686276,-19.27370397440088,0.1985128676470599
10.100534,113611.54705882352,-18.336267746788153,0.1985128676470599
10.100534,115658.60196078428,-14.768505790184449,0.1985128676470599
10.100534,117705.65686274506,-34.543820343044835,0.1985128676470599
10.100534,119752.71176470588,-33.259600946607534,0.1985128676470599
10.100534,121799.76666666666,-18.51727467300843,0.1985128676470599
10.100534,123846.82156862743,-20.57773092807459,0.1985128676470599
10.100534,125893.8764705882,-14.809036059644082,0.1985128676470599
10.100534,127940.93137254904,-9.552662307687886,0.1985128676470599
10.100534,129987.9862745098,-27.35299636616359,0.1985128676470599
10.100534,132035.04117647058,-30.459331201746245,0.1985128676470599
10.100534,134082.09607843135,-25.99118658096238,0.1985128676470599
10.100534,136129.15098039212,-42.53699058463242,0.1985128676470599
10.100534,138176.20588235295,-22.490754729462367,0.1985128676470599
10.100534,140223.26078431372,-24.233131075991658,0.1985128676470599
10.100534,142270.3156862745,-19.263180006217805,0.1985128676470599
10.100534,144317.37058823527,-12.498863442690473,0.1985128676470599
10.100534,146364.4254901961,-10.208294830894504,0.1985128676470599
10.100534,148411.48039215687,-33.285845371543346,0.1985128676470599
10.100534,150458.53529411764,-19.38421702173327,0.1985128676470599
10.100534,152505.5901960784,-17.39914730571925,0.1985128676470599
10.100534,154552.64509803918,-28.02939866224851,0.1985128676470599
10.100534,156599.7,-23.19056315995841,0.1985128676470599
10.100534,158646.75490196078,-27.937394374626663,0.1985128676470599
10.100534,160693.80980392155,-32.701099872190994,0.1985128676470599
10.100534,162740.86470588233,-23.08393874109505,0.1985128676470599
10.100534,164787.91960784316,-17.120467851217956,0.1985128676470599
10.100534,166834.97450980393,-36.046833420361374,0.1985128676470599
10.100534,168882.0294117647,-18.435012267942085,0.1985128676470599
10.100534,170929.08431372547,-22.365864520044223,0.1985128676470599
10.100534,172976.13921568624,-24.661450760978695,0.1985128676470599
10.100534,175023.19411764707,-22.221896352311525,0.1985128676470599
10.100534,177070.24901960784,-13.380168913440096,0.1985128676470599
10.100534,179117.3039215686,-27.37807682312659,0.1985128676470599
10.100534,181164.3588235294,-12.067530606170756,0.1985128676470599
10.100534,183211.41372549016,-10.00726610605826,0.1985128676470599
10.100534,185258.468627451,-33.88833757796175,0.1985128676470599
10.100534,187305.52352941176,-19.525183511172393,0.1985128676470599
10.100534,189352.57843137253,-18.720752245468187,0.1985128676470599
10.100534,191399.6333333333,-21.17044673066939,0.1985128676470599
10.100534,193446.68823529413,-33.04400533973082,0.1985128676470599
10.100534,195493.7431372549,-21.588596904006323,0.1985128676470599
10.100534,197540.79803921568,-30.738364547957534,0.1985128676470599
10.100534,199587.85294117645,-26.40970064241045,0.1985128676470599
10.100534,201634.9078431372,-23.985715816487403,0.1985128676470599
10.100534,203681.96274509805,-24.772279391854095,0.1985128676470599
10.100534,205729.0176470588,-24.88234655572908,0.1985128676470599
10.100534,207776.0725490196,-21.260080258656274,0.1985128676470599
10.100534,209823.12745098036,-27.23583174889779,0.1985128676470599
10.100534,211870.1823529412,-29.319125291444564,0.1985128676470599
10.100534,213917.23725490196,-29.328359993518593,0.1985128676470599
10.167533,93140.99803921569,-24.149434590994623,0.1985128676470599
10.167533,95188.05294117646,-19.071840459892385,0.1985128676470599
10.167533,97235.10784313724,-16.49693520754377,0.1985128676470599
10.167533,99282.162745098,-28.439726382555666,0.1985128676470599
10.167533,101329.21764705885,-40.214576536518706,0.1985128676470599
10.167533,103376.2725490196,-16.99834302483158,0.1985128676470599
10.167533,105423.32745098036,-22.1849604309523,0.1985128676470599
10.167533,107470.38235294116,-24.161380837734548,0.1985128676470599
10.167533,109517.43725490198,-15.535646135558672,0.1985128676470599
10.167533,111564.49215686276,-15.171038880578154,0.1985128676470599
10.167533,113611.54705882352,-21.704517997419916,0.1985128676470599
10.167533,115658.60196078428,-19.22456050618633,0.1985128676470599
10.167533,117705.65686274506,-22.687805335209855,0.1985128676470599
10.167533,119752.71176470588,-21.250062629281036,0.1985128676470599
10.167533,121799.76666666666,-26.50727669383675,0.1985128676470599
10.167533,123846.82156862743,-30.68050737260864,0.1985128676470599
10.167533,125893.8764705882,-14.346124336653808,0.1985128676470599
10.167533,127940.93137254904,-10.89858812364482,0.1985128676470599
10.167533,129987.9862745098,-22.65798764784489,0.1985128676470599
10.167533,132035.04117647058,-26.88871356356361,0.1985128676470599
10.167533,134082.09607843135,-25.97222084434971,0.1985128676470599
10.167533,136129.15098039212,-52.529005941442904,0.1985128676470599
10.167533,138176.20588235295,-19.74900078186174,0.1985128676470599
10.167533,140223.26078431372,-28.338252863989048,0.1985128676470599
10.167533,142270.3156862745,-17.06000951905437,0.1985128676470599
10.167533,144317.37058823527,-12.41080989305393,0.1985128676470599
10.167533,146364.4254901961,-11.581195025463533,0.1985128676470599
10.167533,148411.48039215687,-26.758243196072037,0.1985128676470599
10.167533,150458.53529411764,-31.79540953617064,0.1985128676470599
10.167533,152505.5901960784,-19.602775394482393,0.1985128676470599
10.167533,154552.64509803918,-25.409240946100105,0.1985128676470599
10.167533,156599.7,-42.113211170122035,0.1985128676470599
10.167533,158646.75490196078,-36.00640744419767,0.1985128676470599
10.167533,160693.80980392155,-35.06072861202689,0.1985128676470599
10.167533,162740.86470588233,-24.16377314737482,0.1985128676470599
10.167533,164787.91960784316,-16.52282825389725,0.1985128676470599
10.167533,166834.97450980393,-27.681260184839942,0.1985128676470599
10.167533,168882.0294117647,-19.41642395239335,0.1985128676470599
10.167533,170929.08431372547,-36.57480024070388,0.1985128676470599
10.167533,172976.13921568624,-18.833005917310864,0.1985128676470599
10.167533,175023.19411764707,-18.46861902429922,0.1985128676470599
10.167533,177070.24901960784,-18.241612029953487,0.1985128676470599
10.167533,179117.3039215686,-16.967577145808118,0.1985128676470599
10.167533,181164.3588235294,-15.842607343264357,0.1985128676470599
10.167533,183211.41372549016,-12.66670350187752,0.1985128676470599
10.167533,185258.468627451,-18.190529535775756,0.1985128676470599
10.167533,187305.52352941176,-19.621046204609417,0.1985128676470599
10.167533,189352.57843137253,-21.77864426339747,0.1985128676470599
10.167533,191399.6333333333,-27.115877059347554,0.1985128676470599
10.167533,193446.68823529413,-31.475223036876475,0.1985128676470599
10.167533,195493.7431372549,-24.62134607014367,0.1985128676470599
10.167533,197540.79803921568,-27.77220666385177,0.1985128676470599
10.167533,199587.85294117645,-30.85219436599543,0.1985128676470599
10.167533,201634.9078431372,-25.226664599716436,0.1985128676470599
10.167533,203681.96274509805,-25.222227486987467,0.1985128676470599
10.167533,205729.0176470588,-29.7938475060879,0.1985128676470599
10.167533,207776.0725490196,-26.199486301219128,0.1985128676470599
10.167533,209823.12745098036,-45.62090973732885,0.1985128676470599
10.167533,211870.1823529412,-27.458372796161804,0.1985128676470599
10.167533,213917.23725490196,-34.89469629917204,0.1985128676470599
10.234032,93140.99803921569,-25.861462478794472,1.4420987205882363
10.234032,95188.05294117646,-20.936264788708897,1.4420987205882363
10.234032,97235.10784313724,-15.883196908101766,1.4420987205882363
10.234032,99282.162745098,-33.22318780809502,1.4420987205882363
10.234032,101329.21764705885,-29.743057068351288,1.4420987205882363
10.234032,103376.2725490196,-16.77820648713622,1.4420987205882363
10.234032,105423.32745098036,-18.358385580765205,1.4420987205882363
10.234032,107470.38235294116,-19.125597096395644,1.4420987205882363
10.234032,109517.43725490198,-12.87680274936906,1.4420987205882363
10.234032,111564.49215686276,-19.749724292506027,1.4420987205882363
10.234032,113611.54705882352,-18.942065676664875,1.4420987205882363
10.234032,115658.60196078428,-15.387785972577973,1.4420987205882363
10.234032,117705.65686274506,-31.754068099705215,1.4420987205882363
10.234032,119752.71176470588,-37.31903950720961,1.4420987205882363
10.234032,121799.76666666666,-19.51960227078878,1.4420987205882363
10.234032,123846.82156862743,-20.353754915077644,1.4420987205882363
10.234032,125893.8764705882,-14.76395076463598,1.4420987205882363
10.234032,127940.93137254904,-9.777922516274607,1.4420987205882363
10.234032,129987.9862745098,-26.031133298957965,1.4420987205882363
10.234032,132035.04117647058,-37.69089111697892,1.4420987205882363
10.234032,134082.09607843135,-27.28324595461661,1.4420987205882363
10.234032,136129.15098039212,-39.92533872918393,1.4420987205882363
10.234032,138176.20588235295,-19.809035393033444,1.4420987205882363
10.234032,140223.26078431372,-25.573151569476646,1.4420987205882363
10.234032,142270.3156862745,-21.434830453009344,1.4420987205882363
10.234032,144317.37058823527,-12.440543068155447,1.4420987205882363
10.234032,146364.4254901961,-9.627560127707667,1.4420987205882363
10.234032,148411.48039215687,-28.80682289042193,1.4420987205882363
10.234032,150458.53529411764,-20.004672722114044,1.4420987205882363
10.234032,152505.5901960784,-17.860059479918146,1.4420987205882363
10.234032,154552.64509803918,-27.019166290262113,1.4420987205882363
10.234032,156599.7,-24.129830924745455,1.4420987205882363
10.234032,158646.75490196078,-29.402420427712187,1.4420987205882363
10.234032,160693.80980392155,-31.24737325865556,1.4420987205882363
10.234032,162740.86470588233,-22.645268328192408,1.4420987205882363
10.234032,164787.91960784316,-16.728441245061585,1.4420987205882363
10.234032,166834.97450980393,-34.83072036161957,1.4420987205882363
10.234032,168882.0294117647,-18.422587950552828,1.4420987205882363
10.234032,170929.08431372547,-21.884106421384686,1.4420987205882363
10.234032,172976.13921568624,-25.066616479720448,1.4420987205882363
10.234032,175023.19411764707,-21.558619086058822,1.4420987205882363
10.234032,177070.24901960784,-12.861889164551716,1.4420987205882363
10.234032,179117.3039215686,-25.329923944796423,1.4420987205882363
10.234032,181164.3588235294,-11.658034730469245,1.4420987205882363
10.234032,183211.41372549016,-9.63699069155311,1.4420987205882363
10.234032,185258.468627451,-31.02043843703214,1.4420987205882363
10.234032,187305.52352941176,-19.11725723337832,1.4420987205882363
10.234032,189352.57843137253,-19.15871871427117,1.4420987205882363
10.234032,191399.6333333333,-21.171820580479977,1.4420987205882363
10.234032,193446.68823529413,-29.172921482320593,1.4420987205882363
10.234032,195493.7431372549,-20.61787019514338,1.4420987205882363
10.234032,197540.79803921568,-31.76308856919748,1.4420987205882363
10.234032,199587.85294117645,-26.43104862629709,1.4420987205882363
10.234032,201634.9078431372,-24.399766783562885,1.4420987205882363
10.234032,203681.96274509805,-24.84635054835217,1.4420987205882363
10.234032,205729.0176470588,-26.38063174188664,1.4420987205882363
10.234032,207776.0725490196,-21.64061467231494,1.4420987205882363
10.234032,209823.12745098036,-27.6245990786368,1.4420987205882363
10.234032,211870.1823529412,-26.660220161513976,1.4420987205882363
10.234032,213917.23725490196,-30.992114149705273,1.4420987205882363
10.345032,93140.99803921569,-20.43656102929673,0.1985128676470599
10.345032,95188.05294117646,-19.94598002092703,0.1985128676470599
10.345032,97235.10784313724,-17.315474821638382,0.1985128676470599
10.345032,99282.162745098,-30.03654739119403,0.1985128676470599
10.345032,101329.21764705885,-26.920326468769396,0.1985128676470599
10.345032,103376.2725490196,-18.27374151202722,0.1985128676470599
10.345032,105423.32745098036,-19.04376715931334,0.1985128676470599
10.345032,107470.38235294116,-17.56277534341452,0.1985128676470599
10.345032,109517.43725490198,-12.061603307757796,0.1985128676470599
10.345032,111564.49215686276,-19.699434894137745,0.1985128676470599
10.345032,113611.54705882352,-18.922184730463137,0.1985128676470599
10.345032,115658.60196078428,-15.385563730340102,0.1985128676470599
10.345032,117705.65686274506,-31.354044974322584,0.1985128676470599
10.345032,119752.71176470588,-31.176952752292884,0.1985128676470599
10.345032,121799.76666666666,-18.600206338753537,0.1985128676470599
10.345032,123846.82156862743,-20.257421817532993,0.1985128676470599
10.345032,125893.8764705882,-15.15057185120214,0.1985128676470599
10.345032,127940.93137254904,-9.540264599156847,0.1985128676470599
10.345032,129987.9862745098,-29.13307510420487,0.1985128676470599
10.345032,132035.04117647058,-29.547180174191936,0.1985128676470599
10.345032,134082.09607843135,-28.225583413373517,0.1985128676470599
10.345032,136129.15098039212,-30.945356814476945,0.1985128676470599
10.345032,138176.20588235295,-20.874631606554058,0.1985128676470599
10.345032,140223.26078431372,-24.309956379994443,0.1985128676470599
10.345032,142270.3156862745,-21.842910462151117,0.1985128676470599
10.345032,144317.37058823527,-11.92804347620816,0.1985128676470599
10.345032,146364.4254901961,-9.824033791409777,0.1985128676470599
10.345032,148411.48039215687,-23.759978956889647,0.1985128676470599
10.345032,150458.53529411764,-19.6128365259662,0.1985128676470599
10.345032,152505.5901960784,-17.071046269126235,0.1985128676470599
10.345032,154552.64509803918,-28.89377270247809,0.1985128676470599
10.345032,156599.7,-22.394003813634654,0.1985128676470599
10.345032,158646.75490196078,-26.457610236186547,0.1985128676470599
10.345032,160693.80980392155,-29.073969533050523,0.1985128676470599
10.345032,162740.86470588233,-22.172955475415513,0.1985128676470599
10.345032,164787.91960784316,-17.283391679535494,0.1985128676470599
10.345032,166834.97450980393,-35.25414752131752,0.1985128676470599
10.345032,168882.0294117647,-19.25854411142632,0.1985128676470599
10.345032,170929.08431372547,-22.19184559027932,0.1985128676470599
10.345032,172976.13921568624,-26.922010856777646,0.1985128676470599
10.345032,175023.19411764707,-22.27790706808431,0.1985128676470599
10.345032,177070.24901960784,-13.23195177447558,0.1985128676470599
10.345032,179117.3039215686,-26.46132385991994,0.1985128676470599
10.345032,181164.3588235294,-11.754843027989564,0.1985128676470599
10.345032,183211.41372549016,-9.88418438965616,0.1985128676470599
10.345032,185258.468627451,-32.585463907946355,0.1985128676470599
10.345032,187305.52352941176,-19.788655056321428,0.1985128676470599
10.345032,189352.57843137253,-18.2920090070279,0.1985128676470599
10.345032,191399.6333333333,-20.29809377259749,0.1985128676470599
10.345032,193446.68823529413,-33.516289118884856,0.1985128676470599
10.345032,195493.7431372549,-22.858679849097392,0.1985128676470599
10.345032,197540.79803921568,-29.32934450608031,0.1985128676470599
